Video Id,Title,View Count,Length,Channel
lOhyCvFnb5U,Tems - Interference(Lyrics Video),436 089 katselukertaa,3.04,/@chackingvibes
dt6TOY_wbY0,Chunda Munki - Interference,89 503 katselukertaa,7.01,/@acefeinnn
bvWRM-hh4v4,Tems - Interference (Lyrics),214 739 katselukertaa,2.56,/@uklyrics.
Zkpo8VnR-Fw,Alignment - Interference (Luca Agnelli remix) (Etb054),666 274 katselukertaa,7.19,/@etruriabeatrec
jrnK67JPES8,Interference,192 223 katselukertaa,2.49,/channel/UC9BJwi8Q2AiLtLHdGlWqsrQ
jyEa-mtnPi4,KSLV - Interference,96 836 katselukertaa,2.10,/channel/UCFyDhQ3yNr8eYl895l7nYJw
eW5VGGJuWtQ,"Interference, Reflection, and Diffraction",617 192 katselukertaa,6.18,/@ProfessorDaveExplains
qRvpRH-b4Vg,Interference - Sail On,37 850 katselukertaa,4.16,/@OtherVoicesLive
K7uBtfiZSmc,INTERFERENCE,47 964 katselukertaa,5.05,/channel/UCVJzuWx3qa3S0RMmeHoo1xQ
_thx1bbhpqs,Tems - Interference (Live Performance at Coke Studio Global),98 315 katselukertaa,3.25,/@cokestudioglobal
N_3ngZT0BnU,Alignment - Interference (Etb054),101 391 katselukertaa,6.27,/@etruriabeatrec
tT6jbbkNITo,Interference (Regal Remix),137 515 katselukertaa,6.25,/channel/UCsGxNE6Rsm4XF9ynXxQhCBw
Lbw4RlGoFG4,Fergus O'Farrell (Interference) :: Dark Days,50 683 katselukertaa,4.47,/@myles.o.reilly
jrKnDuL5SX4,INTERFERENCE - Other Voices - Season 1 - Songs From Another Room,6 114 katselukertaa,27.35,/channel/UCFKQh-G6e_0EuY0qmWNgZ5A
UbKS2wAYdjk,Interference,265 487 katselukertaa,4.22,/channel/UCUPtjFqcyGtdUO5iFk0Z0yw
rnmS0w2dBC4,Alignment - Interference (Regal Remix),192 243 katselukertaa,6.30,/@Rav3r
blur0MemUQA,Wave interference | Mechanical waves and sound | Physics | Khan Academy,367 450 katselukertaa,14.29,/@khanacademymedicine
xaAthgG0o8o,Young's Double Slit Experiment,401 597 katselukertaa,17.25,/@TheOrganicChemistryTutor
Iuv6hY6zsd0,The Original Double Slit Experiment,8 418 140 katselukertaa,7.40,/@veritasium
JBuW385IT38,Wave Interference | Arbor Scientific,29 645 katselukertaa,2.49,/@Arborsci
