Video Id,Title,View Count,Length,Channel
u9Dg-g7t2l4,Disturbed  - The Sound Of Silence (Official Music Video) [4K UPGRADE],934 003 931 katselukertaa,4.23,/channel/UCveWMJeHgcIUPMnFzd7Vxjg
09LTT0xwdfw,Disturbed - Down With The Sickness (Official Music Video) [HD UPGRADE],196 145 876 katselukertaa,3.38,/channel/UCveWMJeHgcIUPMnFzd7Vxjg
6dJkRMEUYr0,D I S T U R B E D Greatest Hits Full Album - Best Songs Of D I S T U R B E D Playlist 2021,3 349 199 katselukertaa,1.24.11,/@rockmusiccollection4294
L2QTtdeL3dE,Disturbed - Indestructible Full album HQ,20 988 995 katselukertaa,49.11,/@RockMusic
8nW-IPrzM1g,Disturbed - The Vengeful One (Official Music Video) [4K UPGRADE],129 190 432 katselukertaa,4.23,/channel/UCveWMJeHgcIUPMnFzd7Vxjg
I77mjesUbkw,Disturbed - Stricken (Official Music Video) [4K UPGRADE],83 611 323 katselukertaa,4.13,/channel/UCveWMJeHgcIUPMnFzd7Vxjg
HkhfL0pnMPQ,Disturbed - Down With The Sickness (Explicit) [Official Music Video],25 644 731 katselukertaa,3.37,/channel/UCveWMJeHgcIUPMnFzd7Vxjg
2DNqo8dO42U,Harnessing the Power of Distributed Cloud Computing A Deep Dive,33 katselukertaa,17.52,/@ahmedaoy
nH4qjmP2KEE,Top 7 Most-Used Distributed System Patterns,156 456 katselukertaa,6.14,/@ByteByteGo
WVggAoXfBc4,Decadence,15 557 938 katselukertaa,3.25,/channel/UCveWMJeHgcIUPMnFzd7Vxjg
p2GlRToY5HI,"Don’t Build a Distributed Monolith - Jonathan ""J."" Tower - NDC London 2023",110 572 katselukertaa,1.04.02,/@NDC
8M9pErSaElk,How Distributed Power Works,969 026 katselukertaa,34.56,/@distantsignal
Sa_gJwB55jY,Distributed Systems Design Introduction (Concepts & Challenges),9 837 katselukertaa,6.33,/@ADevStory
CESKgdNiKJw,Explaining Distributed Systems Like I'm 5,15 585 katselukertaa,12.40,/@HashiCorp
gboGyccRVXI,Solving distributed systems challenges in Rust,90 710 katselukertaa,3.15.52,/@jonhoo
rYK-kTBUrK4,Distributed Systems - Fast Tech Skills,214 572 katselukertaa,4.13,/@hoomanmardox
iuqZvajTOyA,System Design Interview - Distributed Cache,302 079 katselukertaa,34.34,/@SystemDesignInterview
Y6Ev8GIlbxc,Distributed Systems in One Lesson by Tim Berglund,397 089 katselukertaa,49.00,/@DevoxxPoland
