Video Id,Title,View Count,Length,Channel
TvngY4unjn4,"Exclusive: LOVE DOSE Full Video Song | Yo Yo Honey Singh, Urvashi Rautela | Desi Kalakaar",464 465 799 katselukertaa,4.37,/@tseries
qFFP5rBopr8,Matheus & Kauan - Oitava Dose – Na Praia 2 / Ao Vivo,85 500 546 katselukertaa,3.24,/channel/UC4WvVh0AwJ6K9w1JLepce7A
E45fogGN_Y8,Cherub - Doses & Mimosas (Video),62 356 046 katselukertaa,5.36,/channel/UC76WfMCab8WeQUIA0Lp3sGA
s4ocoNaZwDs,Class A - Uma Dose [Prod. Adamovich/ Pipo],57 918 037 katselukertaa,3.02,/channel/UC5MbXRTL0wXnrmuqBrrjb3g
0nHHZZRYNf4,"Vulgo FK, MC PH, Veigh - Ballena (Clipe Oficial)",52 051 032 katselukertaa,3.26,/channel/UCYOpPILQDfJdQP3zCX3aVfQ
UypYJkJD5Wk,This Will Tickle Your Brain,49 879 377 katselukertaa,0.09,/@DailyDoseOfInternet
9ndY798AHwM,Matheus & Kauan - Oitava Dose (Ao Vivo),49 707 584 katselukertaa,3.19,/channel/UC4WvVh0AwJ6K9w1JLepce7A
e-MxTfnTx98,For the Male Audience,46 238 651 katselukertaa,0.13,/@DailyDoseOfInternet
A7tikkWLBE8,The Best Of The Internet (2021),46 121 952 katselukertaa,12.36,/@DailyDoseOfInternet
iPUXKiTQDJ0,He Thinks He Has Extra Lives,40 702 570 katselukertaa,0.16,/@DailyDoseOfInternet
mfIcIErBvNk,The Most Embarrassing Moment of Her Life,37 182 157 katselukertaa,0.21,/@DailyDoseOfInternet
4MpGQJj9oXc,Love Dose (Full Video) Yo Yo Honey Singh | Urvashi Rautela | Exclusive | Desi Kalakaar,32 444 799 katselukertaa,5.11,/channel/UChZvhw54NDOX-ETCfXu8rGg
lvCCqkkweyw,Serge Beynaud - C'est Dosé - Clip Officiel,32 425 440 katselukertaa,3.25,/channel/UCsdeZbJDhjI8vLIW27vi84w
y7JcX9j7WXk,Love Dose Ft. Yo Yo Honey Singh And Kriti Sanon,31 305 993 katselukertaa,0.29,/@auraofedits
8O8vgrTF_Co,MC Hariel - Dose de Desilusão (GR6 Filmes) Perera DJ,28 103 264 katselukertaa,4.29,/@gr6explode
nc8-VtJK8JE,Here’s Your Dose Of REALarious…🤣🤣🤣 with @teddywang86,22 419 667 katselukertaa,0.59,/@REALarious
NVH79ehGfY0,The Best Of The Internet (2022),21 799 691 katselukertaa,19.06,/@DailyDoseOfInternet
DvlDKAzfXp4,Obam's Rein -Clip Officiel,20 595 464 katselukertaa,3.12,/channel/UC2o1_8Vj_GicEGYA1eriHsQ
gYmVMU2_J0o,Love Dose,20 351 630 katselukertaa,3.45,/channel/UC1KonH1j8WMhc5cT6Bp7NtA
LeGRaOeTgd8,The Camera Man Never Dies,17 197 451 katselukertaa,0.12,/@DailyDoseOfInternet
