Video Id,Title,View Count,Length,Channel
hMWZk12ng2Y,Get your spark back 11 - 17 September 2023 Your Weekly Horoscope with Gregory Scott,12 392 katselukertaa,23.45,/@tarotastrology
RlugOBb0OG4,Astrology General Weekly Forecast 18th September 2023,5 740 katselukertaa,4.03,/@MicheleKnight
INdHzDfI8xk,Weekly Horoscope 2023 | 17 Sep to 24 Sep | Ye Hafta Kaisa rahe ga Tarot Readings,4 845 katselukertaa,1.24.10,/@AliyahNazirAstrologer
PQFNEA8Xus8,👉SEPTEMBER 2023 Personal Prediction (For Your Zodiac)🔥💰📬🏡✨Tarot Reading✨Horoscopez💫🧝‍♀️Pick Twice✨🦋,95 738 katselukertaa,2.24.04,/@TheTarotQueen
t0QJGFNCvKQ,September 2023 For Your Zodiac Sign💜,70 638 katselukertaa,1.58.45,/@Nicloves
8TT57sAC5LA,Harpo - Horoscope (Official Video),791 281 katselukertaa,3.15,/@warnersweden
2t1Ds8_Av0Y,SEPTEMBER 2023 MONTHLY HOROSCOPE All Signs Update: Time to Fix Things!,72 475 katselukertaa,3.13.47,/@WrittenintheStarsbyRux
nAjbllpV_sw,The HIDDEN Knowledge of Astrology,265 487 katselukertaa,23.36,/@BeInspiredChannel
xFE5Wj5-s2o,"Horoscope Ngayong Araw September 15, 2023 Gabay ng Kapalaran Horoscope Today Lucky Numbers Zodiac Ta",10 825 katselukertaa,27.53,/@AralingPilipino
zlZcUiMhpmE,Virgo Weekly horoscope 12 September To 18 September 2023,16 218 katselukertaa,10.36,/@harisazmiastrologer
L7F_akGVWww,"New Moon of Improvement!! Sept 14, 2023-  - Astrologer Joseph P. Anthony",17 856 katselukertaa,27.33,/@astrojoe100
cD0bAyPHDek,October 2023 horoscopes ALL SIGNS,14 454 katselukertaa,52.00,/@Veerledebruyne
aLfuE_BvwmY,ECLIPSE Season Preview October 14 & 28th 🔆 ALL SIGNS,18 152 katselukertaa,1.15.09,/@LunaticAstrology
g2Scot2h-Fs,Safar Ki Amawas Agai Sadqa Zarorr Dena | September 2023 | Weekly horoscope | Mehrban Ali,10 823 katselukertaa,15.48,/@MehrbanAliShamsi
7tPXnLsHoM8,Cancer Weekly horoscope 12 September To 18 September 2023,20 446 katselukertaa,12.21,/@harisazmiastrologer
j_hTnYmrt7Q,Scorpio October 2023 Astrology - HAPPY BIRTHDAY at ECLIPSE time!,7 526 katselukertaa,8.05,/@BrachaGoldsmith
KvrgfAl90-E,"Weekly Horoscope 15 to 21 September, Weekly prediction for Aries to Pisces, Astrology by Rawiya",12 844 katselukertaa,1.12.42,/@rawiyavoice
FLb-UEzuQTg,Weekly Horoscope | Aries | Taurus | Gemini | Cancer| 11th September to 17th  September 2023,41 838 katselukertaa,39.49,/@SadiaArshadofficial
aS0PJmv2pck,Weekly Horoscope 2023 | 10 Sep to 17 Sep | Ye Hafta Kaisa rahe ga Tarot Readings,50 061 katselukertaa,1.16.31,/@AliyahNazirAstrologer
cURPXxS116o,🔮June 2023 Personal Prediction (For Your Zodiac)🔥💰📬🏡✨Tarot Reading✨Horoscope💫🧝‍♀️Pick Twice✨🦋,168 405 katselukertaa,3.43.03,/@TheTarotQueen
