Video Id,Title,View Count,Length,Channel
L0MK7qz13bU,FROZEN | Let It Go Sing-along | Official Disney UK,3 245 085 723 katselukertaa,4.03,/@DisneyUK
Il-an3K9pjg,Anne-Marie - 2002 [Official Video],794 519 344 katselukertaa,3.15,/channel/UCBL7ZxVX4GvW4CFiES_-0YA
0PGrtdcvlVE,Do You Want To Build a Snowman? - Frozen Cover Little Anna In Real Life,617 816 939 katselukertaa,2.51,/@workingwithlemons
qqob4D3BoZc,Anne-Marie - Ciao Adios [Official Video],307 113 294 katselukertaa,3.30,/channel/UCBL7ZxVX4GvW4CFiES_-0YA
TeQ_TTyLGMs,"Do You Want to Build a Snowman? (From ""Frozen""/Sing-Along)",306 599 223 katselukertaa,3.22,/@DisneyMusicVEVO
W6qbobartbc,Shopping ! Elsa and Anna toddlers buy from Claire's store - Barbie,299 203 424 katselukertaa,17.19,/@ComePlayWithMe
ZLuIOf05Evo,SLIME Joke in ELSA's Ice Palace !  Anna & Elsa toddlers - Prank - Fun,288 161 500 katselukertaa,8.39,/@ComePlayWithMe
6ttobrfMnyQ,INNA - Bad Boys | Exclusive Online Video,263 439 087 katselukertaa,3.10,/channel/UCr8RbU-D7iSvpy0ZO-AasoQ
ZrX1XKtShSI,"Kristen Bell, Idina Menzel - For the First Time in Forever (From ""Frozen""/Sing-Along)",248 337 322 katselukertaa,3.43,/@DisneyMusicVEVO
xREt_u9-BDg,Water fun ! Elsa and Anna toddlers - balloons - pool -  splash - floaties,220 081 281 katselukertaa,16.16,/@ComePlayWithMe
wbH1HJKr2l4,Alice Pretend Princess Frozen Elsa And Anna  The Best videos of 2018 by Kids smile tv,206 770 738 katselukertaa,20.13,/@KidssmileTV
nVW9QOIeqQg,"Some Things Never Change (From ""Frozen 2""/Sing-Along)",191 279 673 katselukertaa,3.55,/@DisneyMusicVEVO
Cf2ASJCa_Iw,ANNA ASTI - По барам (Премьера клипа 2022),180 018 259 katselukertaa,4.34,/channel/UCT0lY7ZHQD7ecRiMpeyYHUQ
TP1xs1hF2ZE,Anne-Marie - 2002 (Live At Brighton Music Hall 2018),165 773 815 katselukertaa,3.21,/channel/UCBL7ZxVX4GvW4CFiES_-0YA
gKHe12T6GMY,INNA - Amazing (Official Video),158 629 237 katselukertaa,3.27,/@RotonMusicTV
31tiWX-8bdc,Anna Naklab feat. Alle Farben & YouNotUs - Supergirl [Official Video],155 148 881 katselukertaa,3.33,/@PablosDancePanic
oDutYVWs334,Diana as Princess Elsa and Anna,143 173 163 katselukertaa,6.40,/@KidsDianaShow
s1yJgFJ-UAY,Paintballs ! Elsa and Anna toddlers playing with colors - water fun - splash,135 305 750 katselukertaa,11.39,/@ComePlayWithMe
WCo4LHTYu2Q,ELSA and ANNA MAKEOVER,122 073 296 katselukertaa,11.45,/@kayceerachelwonderland
1vmfowwFiYs,Elsa and Anna toddlers - LOL surprise dolls - bath time - evening routine - bedtime story,113 300 653 katselukertaa,16.35,/@ComePlayWithMe
