Video Id,Title,View Count,Length,Channel
VZMNO0BPYE0,Environment,3 987 160 katselukertaa,3.23,/channel/UC5-cg5RahETrjGu-r8zjYCQ
SgjHv7-bCMQ,Environment - Dave Lyrics,177 124 katselukertaa,3.24,/@MandemFill
X2YgM1Zw4_E,How to Take Care of the Environment - 10 Ways to Take Care of the Environment,1 279 091 katselukertaa,3.41,/@SmileandLearnEnglish
gEk6JLJNg0U,What is Environment And How To Keep It Clean? | Environmental Studies For Kids | Vid #1,1 686 600 katselukertaa,2.59,/@PeriwinkleKids
Oa7ntoCf8yU,The Environment . Learn English,690 280 katselukertaa,4.26,/@EnglishChitChat
mZYhKM43Uqw,How and why is the environment protected? - BBC Learning English,85 803 katselukertaa,10.52,/@bbclearningenglish
ZJV0Kx7oGxU,Living in the Future's Past | AWARD WINNING DOC | Jeff Bridges | Environment,769 894 katselukertaa,1.22.42,/@Moconomy
uhfVT5iAtMM,How can I help the environment? 6 Minute English,242 280 katselukertaa,6.31,/@bbclearningenglish
RW7S2SJl4Wo,A4Q Testing Summit Zürich - Empowering QA in Agile environment,110 katselukertaa,34.21,/@isqigmbhisqigroup
zKAYAnLsoUk,How to Talk About the Environment in English - Spoken English Lesson,754 426 katselukertaa,15.24,/@Oxfordonlineenglish1
QQYgCxu988s,One Earth - Environmental Short Film,1 754 505 katselukertaa,4.27,/@RomainPennesComposer
7GEwY14pFfA,Let's Learn English! Topic: The Environment 🌏 🏭 (Lesson Only),61 266 katselukertaa,31.48,/@LearnEnglishwithBobtheCanadian
JXxnEhD-25Q,BOX SET: 6 Minute English - 'Environmental English' mega-class! One hour of new vocabulary!,1 410 711 katselukertaa,1.00.57,/@bbclearningenglish
belXC_IoW4o,How to Take Care of the Environment (Learning Videos For Kids),558 923 katselukertaa,4.42,/@funworldforkids
N6t6QHQtdVw,Climate Change 101 | Keep The Environment Safe | The Dr Binocs Show | Peekaboo Kidz,974 035 katselukertaa,30.37,/@Peekaboo_Kidz
i2gDAMV-HvQ,The Environment | English Conversation,38 816 katselukertaa,2.47,/@LearnEnglishbyPocketPassport
JgvDuLcL4yQ,"THE ENVIRONMENT for Kids - Climate Change, Greenhouse Effect, Looking after the Planet and Energy",149 187 katselukertaa,24.16,/@SmileandLearnEnglish
4wvAwVwc6sY,The Supreme Court Declares War On The Environment | Climate Town,423 904 katselukertaa,24.45,/@ClimateTown
QVh3dcdepkc,Socialism Ruins The Environment,375 517 katselukertaa,5.57,/@StosselTV
RoIpCJwX7-M,Humans and the Environment | Essentials of Environmental Science,232 772 katselukertaa,19.23,/@HotMessPBS
