Video Id,Title,View Count,Length,Channel
qgCFQ5no2jg,Prozac: Revolution in a Capsule | Retro Report | The New York Times,753 746 katselukertaa,9.28,/@nytimes
Glf5BvHtPFo,3 Things To Know Before Using Prozac (Fluoxetine),38 994 katselukertaa,1.53,/@DrugTalk
lOyBkCXpMN8,Short Films About Mental Health - Fluoxetine (Prozac),63 291 katselukertaa,20.23,/@OxfordHealth
EzIz5T4YltM,Prozac+ - Acida,15 073 127 katselukertaa,2.41,/@ProzacVEVO
kZmyxtJ3OvY,"The Top 5 things you NEED to know about Fluoxetine (Prozac) ""The happy pill""",89 645 katselukertaa,12.02,/@LevelheadedMind
FmKKnb-w0gE,Prozac (Fluoxetine) What are the Side Effects? | Watch Before You Start!,165 773 katselukertaa,9.28,/@ErikRichardsonDO
O2cweLP62W8,Prozac - Fluoxetine,73 706 katselukertaa,26.13,/@wellnowdoctor5976
3Q_B7DdKLj8,"Prozac (Fluoxetine) Antidepressant Review | Uses, Dosing, Side Effects & MORE!",12 660 katselukertaa,7.44,/@StraightTalkPsychiatry
kVW0OQd_xTo,Comparison of Fluoxetine (Prozac) vs Sertraline (Zoloft),47 139 katselukertaa,8.39,/@LevelheadedMind
kKDXqlSWovA,How does fluoxetine (Prozac) work?,322 748 katselukertaa,2.25,/@bettyhuang7068
zuUtkqbpFjs,DAM - PROZAC - بروزاك,379 258 katselukertaa,4.21,/channel/UCYJEJoCLgfVCbo5H77b7H8A
JEJLbxMluHY,Prozac (fluoxetine),1 266 katselukertaa,5.13,/@RittenhousePsych
--EaUrgsnsw,What Prozac Does To Your Brain,9 292 katselukertaa,10.02,/@EricBZink
gVdQn9B5shc,"What To Avoid When Taking Sertraline, Fluoxetine, Paroxetine, Escitalopram (SSRIs)",883 987 katselukertaa,12.19,/@jjmedicine
oAJX7UkSe-c,Prozac Side Effects | What You Need to Know to Protect Your Gut Microbiome,15 202 katselukertaa,6.18,/@DrKarthikRamanan
nFaYKaDTKrY,Prozak - Until Then - Official Music Video,3 038 010 katselukertaa,3.51,/@StrangeMusicInc
gPtO2mdGxAY,How long does Prozac take to work?,1 909 katselukertaa,0.37,/@DrugTalk
mSorvPDFFBI,"Fluoxetine ( Prozac ): What is Prozac Used For? Fluoxetine Dosage, Side Effects & Precautions",56 182 katselukertaa,4.09,/@MedicalVideosAnimated
OszciH-ZoVk,The TRUTH about antidepressants is…,206 946 katselukertaa,1.00,/@JakeGoodmanMD
74s82xmJY8M,I am psychiatrist and I wish people knew this about prozac #shorts #health,17 348 katselukertaa,0.53,/@docamentalkfp2662
