Video Id,Title,View Count,Length,Channel
e4TFD2PfVPw,Parcels - Live Vol. 1 (Complete Footage),9 375 136 katselukertaa,1.05.48,/channel/UC2as7PrmUgmdZAkMIWNY6EQ
dmPMaxVmWv8,Parcels - Live From My Den [FULL SET],1 236 512 katselukertaa,27.10,/@parcelsarchive
_2qsU8FGU_E,Parcels - Tieduprightnow (Official Music Video),14 923 655 katselukertaa,4.19,/channel/UC2as7PrmUgmdZAkMIWNY6EQ
ePSivyATBqg,"Parcels - Live from La Cigale, Paris 05.11.2021",2 471 967 katselukertaa,1.32.26,/channel/UC2as7PrmUgmdZAkMIWNY6EQ
zrp98BddP8Q,Parcels | Best Of,1 220 479 katselukertaa,50.07,/@TheDailyDoseMusic
bJl-avjRgzU,Parcels - Lightenup | A COLORS SHOW,9 011 228 katselukertaa,4.23,/@COLORSxSTUDIOS
pU6pdNNJM5M,Parcels - Somethinggreater (Official Music Video),1 796 371 katselukertaa,4.33,/channel/UC2as7PrmUgmdZAkMIWNY6EQ
3kBIxmjun1U,"Parcels - Redline / IknowhowIfeel / Elude (Live from Hansa Studios, Berlin)",5 594 223 katselukertaa,9.07,/channel/UC2as7PrmUgmdZAkMIWNY6EQ
BTdBc2Ba8ts,Parcels ~ Overnight (Official Audio),10 213 357 katselukertaa,3.40,/channel/UC2as7PrmUgmdZAkMIWNY6EQ
B4NEpneCGt8,Parcels | Best of Playlist,262 009 katselukertaa,53.45,/@IndiePlaylists
7nqkgNcEikg,"Parcels - Hideout  (Live from Rock En Seine, Paris 28.08.2022)",99 840 katselukertaa,4.18,/channel/UC2as7PrmUgmdZAkMIWNY6EQ
RacxNskxySo,Can't Get You out of My Head (Cover) - AnnenMayKantereit x Parcels,93 172 174 katselukertaa,4.05,/channel/UCheky_SBEExtbK_T0onuDwg
O8mqObs7gv0,Parcels ~ Gamesofluck (Official Audio),6 803 499 katselukertaa,5.49,/channel/UC2as7PrmUgmdZAkMIWNY6EQ
UcTj3JBoGkE,Parcels - Full Performance (Live on KEXP),677 219 katselukertaa,34.30,/@kexp
hUkMnNNc5NU,Parcels - Live At Abbey Road - 90th Anniversary Session,929 533 katselukertaa,16.35,/channel/UC2as7PrmUgmdZAkMIWNY6EQ
OF88ihsOOSk,Parcels - Live @ Eurockennees 2017 (Full show),851 903 katselukertaa,53.15,/@mrRCD33
DY-7adE4EVM,Parcels - Reeperbahn Festival 2018 - Full Live HD,1 696 601 katselukertaa,46.43,/@MatsuOnTheBike
Gb1Z71JfI6E,Parcels ~ Hideout (Live @ Funkhaus Berlin),3 411 045 katselukertaa,4.23,/channel/UC2as7PrmUgmdZAkMIWNY6EQ
Kj0kFlrUNm0,Parcels - Comingback (Official Music Video),962 957 katselukertaa,3.52,/channel/UC2as7PrmUgmdZAkMIWNY6EQ
