Video Id,Title,View Count,Length,Channel
ia1iuXbEaYQ,Selena Gomez - Rare (Official Music Video),108 211 288 katselukertaa,3.44,/channel/UCPNxhDvTcytIdvwXWAm43cA
nzZd0UMFy-I,Laineen Kasperi - Rare (feat. Unto Helo) [Audio],6 062 katselukertaa,3.36,/@3rdRailMusic
1atCTSRJHH0,Rarest Things On Earth!,42 334 917 katselukertaa,8.16,/@BeastReacts
Y4uNcj9XJS0,100 Most RARE People in the World!,4 484 535 katselukertaa,27.16,/@PrestonReacts
HQEHK7VjaQE,Selena Gomez - Rare (Official Lyrics),9 124 444 katselukertaa,3.42,/channel/UCPNxhDvTcytIdvwXWAm43cA
NpSFGw93fF4,How RARE Are You?,1 943 449 katselukertaa,14.21,/@kallmekris
bEHlgAnKKGw,Selena Gomez - Rare (Cover by Coco Quinn ft. Gavin Magnus),22 452 345 katselukertaa,4.06,/@ittiebittiedancer
K41E3ya8-8I,Nas - Rare (Official Audio),1 977 156 katselukertaa,3.28,/channel/UChE4aVxHHk5Mx9fZ2DaPJGw
zXJzj5OfyrA,Selena Gomez - Rare (Lyrics),2 816 579 katselukertaa,3.40,/@CakesEclairsMusic
66OFYWBrg3o,Nas - Rare (Official Video),4 246 657 katselukertaa,5.04,/channel/UChE4aVxHHk5Mx9fZ2DaPJGw
jfch4b9hWic,Ruth B. - Rare (Official Video),1 435 676 katselukertaa,3.39,/channel/UCXc-hFBjZWFtwrIK91vHB8A
rbi6WwkCclE,Harvinaiset kotimaiset DVD:t FINAALI | DVD-opas 8,1 069 katselukertaa,29.48,/@Videospace
W3C0ise8wYc,Gwen Stefani Rare,2 065 362 katselukertaa,3.56,/@chuchuitony
UWf7mH2CgP0,MOMO - RARE (prod. @Ysos ) |Official Video|,441 072 katselukertaa,2.31,/channel/UC0_PbCPSQPcnpbhPeUOO0eQ
8v_kKMaq5po,"Phonk Radio 24/7 | Phonk Music, Chill (Rare Phonk)",,,/channel/UC8d8GkPcfQGa8lWAnqhElWg
YkEI-_zA7hg,"The Perfect Hell Level - ""rare"" by greafer",264 711 katselukertaa,2.21,/@fnm04
Q68B-dZYN5E,RARE - GALBO (Official Music Video),75 173 katselukertaa,2.28,/channel/UCHT4IbjFnNjFvOngzo9PRnQ
uGhMiIE3Ifs,Rare,76 288 katselukertaa,5.09,/channel/UCsnnKW1cW--wjx6ewLsGemA
KapeBkXO75w,420 RARE PHONK MIX,22 337 katselukertaa,40.20,/channel/UC8d8GkPcfQGa8lWAnqhElWg
