Video Id,Title,View Count,Length,Channel
U7gbFMWZWlo,Viagra Boys - Research Chemicals,4 023 829 katselukertaa,7.19,/channel/UCWEK3RhJB-BkdMZ9fiROVAQ
TeEL55FuzxQ,I Researched Every Item in the Game as a Solo Player - Rust,1 550 715 katselukertaa,1.10.49,/@JordanRants
-JcgRyJUfZM,My Step by Step Guide to Writing a Research Paper,1 157 404 katselukertaa,9.15,/@marblejarchannel
QwhK-iEyXYA,Sociology Research Methods: Crash Course Sociology #4,1 113 048 katselukertaa,10.11,/@crashcourse
9aXlxGDo3-4,Investigating mystery triangle UFO spotted above U.S. marine base,1 081 165 katselukertaa,6.20,/@NBCNews
cMJWtNDqGzI,How to Write an Effective Research Paper,1 055 204 katselukertaa,1.11.56,/@Wordvice
ybVx6WFrCKQ,She researched her classmate’s disappearance for her school project & ended up getting stalked,1 029 134 katselukertaa,2.03.40,/@MissMangoButt
3mAc6FvF6Go,DORAEMON KI RESEARCH 🤣🤣 #nobita #doraemon #suneo #shizuka #gian #funny #shorts,914 407 katselukertaa,0.50,/@itznitishedits82
OaG9zwkmBwk,Minecraft - Without Researching,722 311 katselukertaa,8.43,/@chrissmoove
Gv5ku0eoY6k,How To Read A Paper Quickly & Effectively | Easy Research Reading Technique,579 101 katselukertaa,9.50,/@DrAminaYonis
izaIfXCvf4M,Using ChatGPT to generate a research dissertation and thesis. It is our research writing assistant.,536 667 katselukertaa,6.49,/@AdvancedChatGPT
sigJwoeU6OI,How to Do Research,529 605 katselukertaa,7.19,/@OverlySarcasticProductions
Bqef3sycmZY,"Meaning , nature/characteristic/features of reaseach - Research methodology B.com/BBA",525 176 katselukertaa,4.13,/@lastmomentstudy2608
3noaG7adKQ0,A Rank Skip Research Trick - War Thunder,511 883 katselukertaa,0.32,/@ChipsAhoyMcCoy
LTJygQwYV84,Online Research: Tips for Effective Search Strategies,474 560 katselukertaa,3.05,/@sarah_clark
GSeeyJVD0JU,Research Methodology Lecture Series (Episode 1),457 132 katselukertaa,39.26,/@CONNECTINGASIATV
_Qd8H3LzXjk,Research/Thesis Writing: 8 Tips paano gumawa nang mabilis at maayos,454 393 katselukertaa,21.04,/@ProfJocelynGagalang
caUiRsg5M6k,"Primary data and Secondary Data, sources of data collection in research, research methodology",444 289 katselukertaa,10.41,/@DWIVEDIGUIDANCE
h5HM8GjQwP8,How to Write a Research Paper for Kids Episode 1: Brainstorming Topics,432 424 katselukertaa,1.41,/@TeachingWithoutFrills
b-hDg7699S0,How to Do Market Research!,424 802 katselukertaa,7.47,/@TwoCentsPBS
