Video Id,Title,View Count,Length,Channel
SUW5HmBGIH4,Guess What's INSIDE... or EAT It (#1),1 595 155 katselukertaa,11.40,/@vat19
EGRU-e3OJBM,$1000 if You Can Break This Toy in 1 Minute • Break It To Make It #65,278 436 katselukertaa,13.30,/@vat19
y7tc5tepN2c,The Ultimate Real vs Candy Challenge #16,479 932 katselukertaa,10.44,/@vat19
NZZUkwZbkQ0,10 Minutes of Curiously Awesome Products #8,232 415 katselukertaa,10.04,/@vat19
a6RB4rIxWqI,VAT Value Added Tax explained,186 854 katselukertaa,7.33,/@TheFinanceStoryteller
MziueJjeQm0,VAT Across Europe,12 979 katselukertaa,4.25,/@AmazonServicesEU
LbNkVq2x5Pg,10 Minutes of Curiously Awesome Products #7,1 244 045 katselukertaa,10.08,/@vat19
BxjrFixCJLI,$1000 if You Can Break This Toy in 1 Minute • Break It To Make It #46,2 372 775 katselukertaa,10.28,/@vat19
8oqbyx59rbg,Value Added Tax – VAT (part 1) - ACCA Taxation (FA 2022) TX-UK lectures,6 010 katselukertaa,20.01,/@opentuition
4b47pcxfHjs,(VAT) Value Added Tax - Whiteboard Animation Explanation,22 869 katselukertaa,4.35,/@ecommercedrift3559
82wUl7szBPI,VAT FOR BUSINESS EXPLAINED!,91 067 katselukertaa,8.29,/@HeelanAssociates
wqs2U5TtlEk,All About VAT & Its Accounting Treatment | Value Added Tax | Accountant Training Series 27 | By MAS,1 874 katselukertaa,31.04,/@masteringaccountingskills7717
-fghk2-fzdU,12 Products We Refuse to Sell • Vat19 Rejects #15,345 532 katselukertaa,12.59,/@vat19
67N2B03tBQk,We Try the Ultimate Real vs Candy Challenge #15,451 362 katselukertaa,12.23,/@vat19
5SUwbhCRGTA,VAT (feat. CostaUnikat),39 696 katselukertaa,3.02,/channel/UCYUMZM5Es6u0ebXecuMBgRA
a7Ln9eRtd1M,We Swapped ONE Ingredient in These Popular Meals,519 318 katselukertaa,13.08,/@vat19
k1zu_ypFwFs,VAT Tax Explained,16 259 katselukertaa,38.03,/@KaplanUK-EN
Ubfynb_8scw,Guess What's INSIDE the Stress Ball or EAT It #3,241 331 katselukertaa,11.52,/@vat19
jvPZrpJ7V1M,VAT   Background 1,7 062 katselukertaa,8.42,/@unisataxation1277
