Video Id,Title,View Count,Length,Channel
v_6uVOPvQ58,BLACKPINK - 'REALLY' LYRICS (Color Coded Eng/Rom/Han),78 101 561 katselukertaa,3.15,/@jaeguchi
gonV7SWCDDQ,QR Coded,55 722 033 katselukertaa,0.51,/@JaySharon
luU7F7lvvjk,King Von (feat. Polo G) - The Code (Official Video),53 932 949 katselukertaa,3.38,/channel/UC47kJWRBD-NREBvmBg5kWeA
ldneQsewJEc,Red Velvet Psycho Lyrics (레드벨벳 Psycho 가사) [Color Coded Lyrics/Han/Rom/Eng],47 749 388 katselukertaa,4.12,/@lemoring2775
1R6PDeZLThE,"BLACKPINK ""How You Like That"" (Color Coded Lyrics Eng/Rom/Han/가사)",41 299 448 katselukertaa,3.00,/@jaeguchi
i4JGSpVBEJU,BTS (방탄소년단) - FAKE LOVE (Color Coded Lyrics Eng/Rom/Han),35 428 542 katselukertaa,4.01,/@jaeguchi
Gk8QQdSrxRo,BLACKPINK - Hope Not (아니길) (Color Coded Lyrics Eng/Rom/Han/가사),33 553 624 katselukertaa,3.12,/@jaeguchi
KhZ5DCd7m6s,BTS Dynamite Lyrics (Color Coded Lyrics),33 232 474 katselukertaa,5.20,/@jaeguchi
Gf1X26_8PuI,"STUDENT Is SUSPENDED For Dress Code, What Happens Next Is Shocking | Dhar Mann",32 511 105 katselukertaa,16.06,/@DharMann
fJBAWqke-GM,Girl Gets Suspended For Dress Code,24 577 182 katselukertaa,13.35,/@SSSniperWolf
VnWo9-Dioik,BTS (방탄소년단) - ON (Color Coded Lyrics Eng/Rom/Han/가사),18 215 842 katselukertaa,4.50,/@jaeguchi
BWKbQX09rFU,EVERGLOW (에버글로우) - Bon Bon Chocolat (봉봉쇼콜라) (Color Coded Lyrics Eng/Rom/Han/가사),17 875 950 katselukertaa,3.49,/@jaeguchi
ey5O2II1B3k,TXT - Run Away (Color Coded Lyrics Eng/Rom/Han/가사),16 089 191 katselukertaa,3.40,/@jaeguchi
G8CFuZ9MseQ,Code Geass - Official | COLORS,15 153 523 katselukertaa,1.44,/@crunchyrolldubs
GnE24RV9rsc,"STUDENT Is SUSPENDED For Dress Code, What Happens Next Is Shocking",14 722 844 katselukertaa,8.17,/@PiperRockelle
haCpjUXIhrI,NewJeans 'Ditto' Lyrics (뉴진스 Ditto 가사) (Color Coded Lyrics),13 997 010 katselukertaa,3.07,/@jaeguchi
yFkvinwYbes,"IU (아이유) ""eight (에잇) (feat. BTS SUGA)"" (Color Coded Lyrics Eng/Rom/Han/가사)",13 663 338 katselukertaa,2.47,/@jaeguchi
rR4n-0KYeKQ,how we write/review code in big tech companies,13 035 490 katselukertaa,0.59,/@jomaoppa
2WBwJD6hldA,BTS (방탄소년단) - RUN [Color Coded Lyrics/Han/Rom/Eng/가사],10 669 589 katselukertaa,4.06,/@lemoring2775
FwZV8HDHhLg,NCT 127 - 나의 모든 순간(No Longer) (Color Coded Lyrics Eng/Rom/Han/가사),9 679 353 katselukertaa,4.58,/@jaeguchi
