Video Id,Title,View Count,Length,Channel
hY35pBOfSNk,The First Five Submissions You Need To Know | Jiu-Jitsu Basics,3 166 530 katselukertaa,10.58,/@KnightJiuJitsu
_4F4qlil8pY,The Craziest MMA Submissions Of 2022! 🔥🔥🔥,89 070 katselukertaa,5.06,/@ONEChampionship
aXZmvXaN_44,Top MMA Submissions 2023,65 239 katselukertaa,13.38,/@StrongFight
HALf3esHQJ0,Top 20 Submissions in UFC History,58 210 629 katselukertaa,9.03,/@ufc
c2JcG8fy18g,32 HIGH LEVEL No-Gi Submissions | B-TEAM x BJJ HACKS,368 299 katselukertaa,11.37,/@BJJHacks
KV1nXyeQT2A,Top MMA Finishes 2023: Knockouts & Submissions,714 028 katselukertaa,18.53,/@StrongFight
ALEeReC3u5Y,The First 10 Bjj Submissions You  Should Learn,1 411 259 katselukertaa,11.46,/@jedidoesjiujitsu3177
nW0oOuMn9Wk,MMA Submissions of July 2023,9 434 katselukertaa,8.35,/@StrongFight
JjiRFjLf3Qs,25 Most Incredible Submissions in MMA 2023 I HD,6 836 katselukertaa,13.25,/@DudzkehTV
pUDRmltoGoo,BEST MMA SUBMISSIONS 2023 -Part 2,4 276 katselukertaa,11.48,/@DudzkehTV
8VFRoKiFuJ8,ONE Championship: 50 Submissions In 30 Minutes,1 003 261 katselukertaa,34.35,/@ONEChampionship
ZWZbrMhZ5aQ,MMA Submissions of June 2023,16 175 katselukertaa,9.17,/@StrongFight
f3hdB87Pfg8,The 22 Best Jiu-Jitsu Submissions of 2022 | FloGrappling,461 338 katselukertaa,12.12,/@FloGrappling
TR56VqJHu2w,TOP 10 SUBMISSIONS of 2023 (MMA) # 12 😱 The Best MMA Fights Around The World 🥊 RADIKAL Videos 🔥,6 717 katselukertaa,9.05,/@RADIKAL_Videos
EqPPa4SqBU4,The FASTEST Submissions In Bellator HISTORY! ⏱💨 | Bellator MMA,13 642 katselukertaa,8.09,/@BellatorMMA
Sm7j35LRftI,Top 10 Crazy Flying Submissions in MMA,6 525 602 katselukertaa,15.35,/@votesport
Fc4x5ANMYAE,MMA Submissions of May 2023,34 692 katselukertaa,8.30,/@StrongFight
UyWz8YlCHRM,35 Of The Rarest Submissions In MMA History,340 903 katselukertaa,15.56,/@MMAOnPoint
kaW71ZyUX80,The Greatest Submission Artist – Gordon Ryan,6 799 159 katselukertaa,32.02,/@votesport
MqBrm3DwLYM,Top 3 Submissions for Wrestlers,9 437 katselukertaa,14.47,/@CaydenHenschel
