Video Id,Title,View Count,Length,Channel
KpYEbBnJmUo,Deputy Season 1 Trailer | Rotten Tomatoes TV,85 315 katselukertaa,2.50,/@RottenTomatoesTV
cFYHm-PhS4Q,Deputy Season 1 Trailer | 'He's Exactly What They Need' | Rotten Tomatoes TV,14 611 katselukertaa,2.02,/@RottenTomatoesTV
khCAd_ca9dw,Deputy Season 1 Trailer 2 | Rotten Tomatoes TV,34 014 katselukertaa,1.14,/@RottenTomatoesTV
gBwxayrN3hw,DEPUTY Season 2 axed by Fox 💔 Stephen Dorff will turn in his badge and gun as Sheriff Bill Hollister,24 162 katselukertaa,1.01,/@PremiereDate
rMvjjF1jNIo,Deputy shoots to death 2 Syracuse teens fleeing in stolen car,63 674 katselukertaa,0.55,/@syracusecom
f5OZkiM7T7A,Video shows driver intentionally ramming sheriff's deputy,420 284 katselukertaa,1.24,/@KTLA5
XZgH5E_R5is,Watch Fox's Deputy Trailer,18 865 katselukertaa,2.36,/@TVGuideTrailers
AwXOuTXvSlE,Marion County Sheriff’s Office releases video of Deputy Durm’s death,22 030 katselukertaa,3.09,/@Fox59WXIN
aRzKBzCrUQk,Introduction to Deputy,27 843 katselukertaa,1.57,/@experiencedeputy
Cvu7JT9yeTM,Scheduling In Deputy,23 529 katselukertaa,4.34,/@experiencedeputy
8sU_ydlLEQE,Deputy Gets Shot 3 Times During a Wild Shootout With The Suspect,3 075 185 katselukertaa,27.51,/@PoliceActivity
ZLQGQWJhHEE,Sheriff: Scott County deputy killed after being shot during traffic stop,6 712 katselukertaa,1.40,/@WLWT
22RMRiddU0s,LA County Deputy Punches Woman Refusing To Let Go Of Her Baby During Arrest,389 808 katselukertaa,8.55,/@PoliceActivity
1z6Kkp6q9II,L.A. sheriff release video of deputy punching mother in the face in Palmdale,15 955 katselukertaa,2.54,/@KTLA5
rEcD9Zff4d4,"Polk County deputy tries to ram patrol vehicle during 130 mph chase, gets arrested: PCSO",9 157 katselukertaa,2.32,/@WflaNewsChannel8
8XoP5I6MZPY,Getting Started with Deputy AU 30082017 [Webinar],27 492 katselukertaa,33.34,/@experiencedeputy
5DdX28b7vhQ,WATCH LIVE: St. Croix County Sheriff's deputy honored,11 970 katselukertaa,1.37.02,/@kare11
yYJmXE_8PL4,Inmates help save deputy's life #shorts,688 827 katselukertaa,1.00,/@11Alive
NvwpwVJzkRU,Deputy SPANKING driver at traffic stop: Caught on camera,16 897 katselukertaa,0.38,/@Foxla
