Video Id,Title,View Count,Length,Channel
bzW9fmwcmG4,Daru Badnaam | Kamal Kahlon & Param Singh | Official Video | Pratik Studio | Latest Punjabi Songs,1 052 552 418 katselukertaa,4.01,/@viprecords
hzTg4zPBtDU,"""3 Peg Sharry Mann"" (Full Video) | Mista Baaz | Parmish Verma | Ravi Raj | Latest Punjabi Songs 2016",777 089 811 katselukertaa,4.40,/@tseriesapnapunjab
z-ZEHL4Df-A,Patola Video Song | Blackmail | Irrfan Khan & Kirti Kulhari | Guru Randhawa,492 880 048 katselukertaa,2.30,/@tseries
n92qIk6nU84,Teeje Week (Full Song) Jordan Sandhu | Bunty Bains | Sonia Mann | The Boss | Punjabi Songs,297 907 418 katselukertaa,3.35,/@whitehillmusic
Kd57YHWqrsI,Hostel Sharry Mann Video Song | Parmish Verma | Mista Baaz | New Punjabi Song 2017 | Punjabi Song,248 734 610 katselukertaa,5.35,/@tseriesapnapunjab
NSXK3fBDD0c,DO PEG MAAR Full Video Song | ONE NIGHT STAND | Sunny Leone | Neha Kakkar | T-Series,232 858 711 katselukertaa,3.32,/@tseries
xvYBg6MWPbM,Chhote Chhote Peg (Video) | Yo Yo Honey Singh | Neha Kakkar | Navraj Hans | Sonu Ke Titu Ki Sweety,214 971 318 katselukertaa,2.50,/@tseries
MsTW5cyWKj4,5 Taara (Full Song) - Diljit Dosanjh | Latest Punjabi Songs 2015 | Speed Records,209 365 749 katselukertaa,3.45,/@speedrecords
xB9-dsTC_0U,Patiala Peg | Diljit Dosanjh | Diljott | Veet Baljit | Latest Punjabi Songs | Speed Records,179 343 704 katselukertaa,4.14,/@speedrecords
daFPRysCU3E,Chhote Chhote Peg (LYRICAL) | Yo Yo Honey Singh | Neha Kakkar | Navraj Hans | Sonu Ke Titu Ki Sweety,167 483 816 katselukertaa,3.44,/@tseries
LEQkRNWFEq8,Cute Toddler Genevieve Plays with Ball Pounding Toys!,167 019 362 katselukertaa,6.37,/@GenevievesPlayhouse
QdvLj9Wr8Q0,3 PEG - Kannada Rapper Chandan Shetty | Aindrita Ray | ft.Vijeth (4K),146 951 683 katselukertaa,4.13,/channel/UCwmWD8bYWZ53SWavYj1kdRA
UumBg2myFrk,Amrit Maan Ft Dj Flow | Peg Di Waashna (Full Video)  | Himanshi Khurana | Latest Punjabi Songs 2018,129 142 789 katselukertaa,4.34,/@speedrecords
4Oswk1VDLrw,Thade Peg || Sonika & Sumit Kajla # Vishvajeet & Renuka || MJaji || Haryanvi Song 2020 || Mor Music,127 262 583 katselukertaa,3.45,/@morharyanvi
xI6jLdsK15I,JEE KARDA | G KHAN | KHAN SAAB | GARRY SANDHU | OFFICIAL VIDEO | FRESH MEDIA RECORDS,113 023 422 katselukertaa,3.10,/@Freshmediarecords
CSXRCppOWoc,Peppa Pig in Hindi - Pancakes - हिंदी Kahaniya - Hindi Cartoons for Kids,108 918 927 katselukertaa,32.10,/@PeppaPigHindiOfficial
TTckVh0iR78,Gaddi Ch Yaar (Full Song) Kamal Khaira | Parmish Verma | Preet Hundal,98 138 029 katselukertaa,2.51,/@20MusicOfficial
EmZAGFLa5ck,Last Peg | थारी भाभी होवे नाराज मन पिनी छोड़ दी |  Dance Video | Raju Punjabi | New Haryanvi dj song,89 855 591 katselukertaa,3.18,/@DevanginiRathore01
UAThFUJZB78,New Punjabi Songs 2016 | Parmish Verma | DARU AALE KEERHE | TEJ SAHI | Sa Records,86 099 684 katselukertaa,3.36,/@SARecordsofficial
4-Dqft187HQ,LAST PEG (FULL SONG) || Thari Bhabhi Hove Naraj Maine Pini Chod di ||  MEETA BARODA || RAJU PUNJABI,85 940 369 katselukertaa,3.34,/@RMMusicHaryanvi
