Video Id,Title,View Count,Length,Channel
hGnmUIEv2q4,Chair Lift Bombastic,12 768 399 katselukertaa,0.06,/@masteroogwgay
rNa8bWLCUYU,AU Chair Robert Mugabe address: 26th AU Summit,2 235 769 katselukertaa,54.18,/@sabcdigitalnews
vA-E7ryacmI,Chair a Meeting in English - Useful English Phrases for Meetings - Business English,1 316 163 katselukertaa,20.19,/@Oxfordonlineenglish1
V3HGFICv9Jo,How to draw a Chair Step by Step | Easy drawings,964 148 katselukertaa,2.36,/@CutestDrawings
oPhKhTI0Lss,Chairing a meeting,933 249 katselukertaa,6.11,/@ElenaAdamova
zNqWvIX09YA,Ursula Von der Leyen snubbed in chair gaffe at EU-Erdoğan talks,516 422 katselukertaa,0.35,/@guardiannews
9K7E9_X2uRM,"“I was about to cry…,” says AU Chairperson Azali Assoumani on inclusion as permanent member of G20",501 567 katselukertaa,1.44,/@ANINewsIndia
qAhWW3bWJTs,🙏🙏#rajinisaichand garu #memories #saichandwife #tswc #chairperson #great words#francisfranzz,408 711 katselukertaa,0.27,/@francisfranzz2415
GSoQ6Imwyr8,Late Sai Chand's Wife Rajini Takes Charge as Chairperson of Telangana Warehouse Corporation | T News,359 224 katselukertaa,3.01,/@TnewsTelugu
MRT5Q7NKglU,Getting to Know MTRCB Chairperson Lala Sotto | Ciara Sotto,232 602 katselukertaa,20.35,/channel/UCnJ2uofP5slfD314JCBgGeA
sEpaBSmLos0,In conversation with ANC chairperson Gwede Mantashe,146 369 katselukertaa,32.16,/@sabcdigitalnews
f684xG-1qQI,"(V98) (Deputy Speaker of Lok Sabha, Speaker Pro Tem, Panel of Chairpersons) M. Laxmikanth Polity",96 931 katselukertaa,18.44,/@HARSHITDWIVEDIVIDEOS
81FnqVchf8o,Ask Jay - Important Distinctions:  Chairman vs CEO,87 000 katselukertaa,7.16,/@askjayadelson
K6NEo7uGiII,JKLIVE | Former IEBC chairperson Issack Hassan's account of elections,74 321 katselukertaa,25.26,/@kenyacitizentv
6iwP1hMjxjs,How to CHAIR an academic session,61 741 katselukertaa,1.57,/@cardiffuniversitydermatolo4087
FU2Wo7irKEw,African Union chairperson calls for an end to violence in Kenya,57 272 katselukertaa,0.51,/@kenyacitizentv
3lCaWRwadaI,UP AYUSH COUNSELLING 2023 | SHRI BABU SINGH JAY SINGH BAMS COLLEGE | Chairperson Dr. Sunita Yadav,44 558 katselukertaa,3.26,/@sbsjsamch2638
_cCLMy7RBKI,"""I was about to cry…,"" - African Union Chairperson Assoumani on G20 inclusion",35 482 katselukertaa,1.18,/@businessstandard
9Rt1i8CJD8I,Chair Tutorial,31 950 katselukertaa,4.23,/@officialMUNOL
TM-vcbDtXL4,Introduction of Presenters by Chair Person,25 249 katselukertaa,2.41,/@KDU443
