Video Id,Title,View Count,Length,Channel
9vzD_GtFVDU,"Westminster Abbey, Parliament, St James Park - Jolly Spiffing London Walk",391 430 katselukertaa,29.37,/@Joolzguides
f7qbbItbuZ4,2023 Fall Term Convocation: Dr. Stephen Tong,9 540 katselukertaa,1.22.11,/@WestminsterTheological
aUZ3j852wZk,Top 10 Things To Do In Westminster UK - London Attractions,6 788 katselukertaa,10.07,/@ConnollyCove
43voHzDA55Q,Westminster Palace: One Thousand Years of History,222 129 katselukertaa,16.45,/@megaprojects9649
__jg98sdg_Q,"London Walking Tour: Buckingham Palace, Westminster Abbey, to Trafalgar Square",920 815 katselukertaa,50.39,/@FreeToursbyFootLondon
ALN5kwGkymQ,Dan Snow Uncovers The Secrets Of Westminster Abbey,2 265 616 katselukertaa,28.16,/@HistoryHit
zbsGS18AYyI,National Anthem at Westminster Abbey 🎶👑 | The Coronation of TM The King And Queen Camilla - BBC,474 358 katselukertaa,1.45,/@BBC
vaJfnb9A4UM,Palace of Westminster 🇬🇧 London Video Guide - Travel & Discover,79 654 katselukertaa,39.02,/@TravelAndDiscover
7uzcYBOipT8,This Is The Day - Westminster Abbey Choir and the Choristers of the Chapel Royal,840 652 katselukertaa,5.02,/@drwestbury
aYNNMxSOki4,BBC TV “Westminster Abbey” 1: Westminster Abbey 2012 (James O’Donnell),318 828 katselukertaa,59.02,/@ArchiveofRecordedChurchMusic
gr4Fn5FqCdQ,WESTMINSTER WALKING TOUR IN LONDON | Big Ben | Houses of Parliament | Westminster Abbey | Thames,1 572 katselukertaa,6.31,/@aladyinlondon
53UaRWI1Vh4,The Royal Wedding Ceremony at Westminster Abbey,49 015 285 katselukertaa,1.10.51,/@TheRoyalFamilyChannel
hmy9wPa-lmE,Football vs Rhodes,2 649 katselukertaa,2.38.19,/@westminsterathletics7961
rTKKt39TKrY,[4K] Westminster Bridge (Big Ben) in London UK 🇬🇧 Walking Tour Vlog & Vacation Travel Guide,15 404 katselukertaa,46.10,/@WindWalkTravelVideos
lAKL2tDZYsI,City of Westminster - LONDON walking tour,38 741 katselukertaa,13.32,/@RenataPereiraTV
qxC0_-S3T7A,2023 Sporting Group Judging,81 561 katselukertaa,47.41,/@WKCDOGS
tD5GsBqHUVE,Westminster New Palace Yard Through Time (2023-1530),7 353 katselukertaa,5.29,/@JamesFoxTimeTravelArtist
ZJil_2Q8AIU,2023 Hound Group Judging,68 830 katselukertaa,46.44,/@WKCDOGS
f0CaB2Ec3gI,A special tour of Westminster,14 621 katselukertaa,4.06,/@GMA
