Video Id,Title,View Count,Length,Channel
XINlEYXA3k0,Fritz & Paul Kalkbrenner - Sky and Sand (Original Mix),138 827 650 katselukertaa,8.53,/@andreboros
4mNDYWhRSaw,Helmut Fritz - Ca m'énerve (Clip officiel),55 841 196 katselukertaa,3.47,/channel/UCPWvUDHrytRUOzuH3X7I1Dw
oWDzTvjoDn4,No Goodbye (Extended Version),46 572 837 katselukertaa,6.31,/channel/UCvCfRGvwzOBO7hat21DGRPQ
5g7j0TrYKMk,Fritz Kalkbrenner - Back Home (Official Music Video),25 061 397 katselukertaa,3.25,/channel/UCX5W_SS2EEJ4eY7wPE7dokA
D24s93drYm8,BEST OF FITZ 2018,20 515 084 katselukertaa,1.35.23,/@Fitz
-I-hy2fz0bg,Creamy snack race pt.284 Lissy vs. Fritz #furryfritz #catographer #cats #asmr #catasmr #cat,18 121 868 katselukertaa,0.23,/@FurryFritzCatographer
EvknN89JoWo,The Man Who Killed Millions and Saved Billions,14 798 857 katselukertaa,22.35,/@veritasium
qJe3cdM7f1c,Fritz - Thüringer Klöße (Das Original),13 929 869 katselukertaa,2.49,/@MVProduzent
YgAiYfFXnQk,7 vs. Wild: Panama - Tödliches Paradies | Folge 2,13 109 338 katselukertaa,1.30.18,/@7_vs._wild
zm1lbSLZ4SU,Fritz Kalkbrenner - Facing The Sun (Official Video),11 694 238 katselukertaa,3.16,/@suolmusic
6w2UxDdhZPk,Fritz Learns to Catch Compilation #1,8 661 644 katselukertaa,1.48,/@FritzDog
-k03QEurRY0,Spooky Science episode 14: Fritz Haber,6 553 707 katselukertaa,0.59,/@hankschannel
2Fp4A6idTuE,"Fritz Stingl - die Lösung (""I rauk an Joint"")",5 123 569 katselukertaa,3.20,/@RunnersGoalRecords
HNGcmcDkf6A,3 Tage Wildnis bei -4 °C | Mit Militär Ausrüstung - Alle Tage | Fritz Meinecke,4 958 315 katselukertaa,56.40,/@FritzMeinecke
aF8TNQ8BqIg,Fritz Kalkbrenner - Void (Official Music Video),4 766 253 katselukertaa,3.40,/channel/UCX5W_SS2EEJ4eY7wPE7dokA
QtEveFXckks,8 Tage Wildnis in SCHWEDEN #1 | Primitive Ausrüstung + Kajak | Bushcraft Survival | Fritz Meinecke,4 532 697 katselukertaa,24.36,/@FritzMeinecke
K9T4ErJl_F4,Fritz Kalkbrenner - Little By Little,4 131 109 katselukertaa,3.40,/@suolmusic
fTBdl6WGu2M,FRITZ KALKBRENNER - Void (Official Video),4 092 837 katselukertaa,3.50,/@EgomusicNet
JcQQsXEZBms,POLIZEI stoppt uns! 2.400km mit dem Fahrrad von Berlin nach Istanbul | Folge 1,4 007 539 katselukertaa,19.59,/@FritzMeinecke
E90SOw7fIVk,Deutschlands vergessene Orte - 3 Tage Tour,3 407 051 katselukertaa,57.00,/@FritzMeinecke
