Video Id,Title,View Count,Length,Channel
4GuqB1BQVr4,Justin Bieber - Boyfriend,876 404 326 katselukertaa,3.31,/channel/UCIwFjwMjI0y7PDBVEO9-bkQ
9SRxBTtspYM,"Ariana Grande, Social House - boyfriend (Official Video)",239 557 997 katselukertaa,3.42,/channel/UC9CoOnJkIBMdeijd9qYoT_g
eVJONhnTxoY,Daughter's boyfriend 2023 #LMN | New Lifetime Movies 2023 | Based On True Story 2023,81 451 katselukertaa,1.27.51,/@starjuniorfilm
SOn3_0Oav0k,Dove Cameron - Boyfriend (Official Video),64 239 226 katselukertaa,2.50,/channel/UCSnSe-5ECm9qdw69tT86Jxg
6qbjY6FPwig,Dove Cameron - Boyfriend (Lyrics),22 508 452 katselukertaa,2.34,/@7clouds
56CW4SIqBzk,USHER - Boyfriend (Official Music Video),5 986 719 katselukertaa,4.37,/channel/UCaNrhBiXsXIM2epDl_kEzgQ
xi3c-9qzrPY,Mabel - Boyfriend,42 907 566 katselukertaa,4.00,/channel/UCL_VqyRUCOaWqY6MD3jfa8w
nA862JDEoKs,Ariana Grande & Social House - boyfriend (AUDIO),35 508 481 katselukertaa,3.07,/channel/UC9CoOnJkIBMdeijd9qYoT_g
jUOdO5dqPeU,Big Time Rush - Boyfriend (Official Video) ft. Snoop Dogg,75 338 954 katselukertaa,3.42,/channel/UCrX2OMYTBcodUKQMBLfMrJQ
le6qisIt_88,Johnny Orlando - Boyfriend (Official Visualizer),170 829 katselukertaa,2.13,/channel/UCN0Ot_4JS6MiYk4BrT6Sgxw
amKV7yusIjI,Meet My BOYFRIEND in Minecraft!...,3 373 067 katselukertaa,18.41,/@Aphmau
8-2jKVrijvI,I kept Everyone ALIVE by being RUDE TO THEM!! | Your Boyfriend,92 621 katselukertaa,52.44,/@ForeverNenaa
ZGHRfLAn2wI,Dove Cameron - Boyfriend (Official Audio),20 506 109 katselukertaa,2.35,/channel/UCSnSe-5ECm9qdw69tT86Jxg
gNpi7MZl9AU,"Dove Cameron - Boyfriend (Lyrics) ""I could be a better boyfriend than him""",18 726 478 katselukertaa,2.35,/@thevibeguide
Ejim4IWf6VA,Usher - Boyfriend (Lyrics),114 660 katselukertaa,3.47,/@PrivilegeRnB
xYoxBQ03wUQ,Justin Bieber - Boyfriend (Official Audio),59 346 223 katselukertaa,2.53,/channel/UCIwFjwMjI0y7PDBVEO9-bkQ
sOlNhcdlcB4,BOYFRIEND,8 700 456 katselukertaa,4.01,/channel/UCsQBsZJltmLzlsJNG7HevBg
7o1EBarYGOs,Harry Styles - Boyfriends (Audio),5 616 715 katselukertaa,3.15,/channel/UCZFWPqqPkFlNwIxcpsLOwew
jsTUX-qyPek,speaking to my Italian boyfriend in Italian 😳 ad,125 868 katselukertaa,1.01,/@kacierose
LBSbpp-TzY0,ASMR Roleplay: Late Night Cuddle Session w/ Your Sweet Boyfriend [Nightmare Comfort],4 414 katselukertaa,7.44,/@YuuriVoice
