Video Id,Title,View Count,Length,Channel
8SbUC-UaAxE,Guns N' Roses - November Rain,2 082 129 788 katselukertaa,9.17,/channel/UCIak6JLVOjqhStxrL1Lcytw
ErvgV4P6Fzc,Guns N' Roses - Patience,765 735 473 katselukertaa,5.57,/channel/UCIak6JLVOjqhStxrL1Lcytw
zRIbf6JqkNc,Guns N' Roses - Don't Cry,754 668 233 katselukertaa,5.14,/channel/UCIak6JLVOjqhStxrL1Lcytw
TO-_3tck2tg,Imagine Dragons - Bones (Official Music Video),259 021 808 katselukertaa,2.46,/channel/UCT9zcQNlyht7fRlcjmflRSA
HlEuo9aR7Qo,Guns N' Roses - Sweet Child O' Mine (Alternate Version),251 531 127 katselukertaa,5.12,/channel/UCIak6JLVOjqhStxrL1Lcytw
c9VQye6P8k0,"Nas & Damian ""Jr. Gong"" Marley - Patience ft. Amadou & Marriam",177 274 942 katselukertaa,4.25,/channel/UCV0TnBGv6txr79Oiwtmsm-g
y4NlW43QNQQ,Patience,52 613 058 katselukertaa,5.46,/channel/UChE4aVxHHk5Mx9fZ2DaPJGw
273eSvOwpKk,Take That - Patience (Official Video),40 417 157 katselukertaa,3.24,/channel/UCCHmFNsh_Sg1QTmF_L62gMg
bv4DPTv3iFM,"YFN Lucci ""Patience"" feat. Bigga Rankin (WSHH Exclusive - Official Music Video)",37 115 913 katselukertaa,5.05,/@worldstarhiphop
YyV2k8Almuk,Imagine Dragons - Bones (Lyrics),31 857 001 katselukertaa,2.46,/@pizzamusic6344
p_4M4TKTydM,KSI – Patience (feat. YUNGBLUD & Polo G) [Official Video],30 032 549 katselukertaa,3.10,/channel/UCVtFOytbRpEvzLjvqGG5gxQ
8XsKk9Aj4MU,Patience Dabany - On vous connait,28 439 114 katselukertaa,4.48,/@blackpokes
uDsJB_zUquo,Road To Zion,27 375 811 katselukertaa,5.18,/channel/UCV0TnBGv6txr79Oiwtmsm-g
4r3VLOwvvGs,CashMoneyAp - No Patience (feat. Polo G & NoCap)  Music Video,26 475 757 katselukertaa,2.55,/channel/UCsVTRE0hRlbo6Obo-qkYxaw
ZNsPYmkSPeI,Imagine Dragons - Bones (Lyrics),26 058 105 katselukertaa,2.43,/@7clouds
g1op8mYH828,All Animals Need is a Little Patience and Love 🥺 #rescuedcat #catshorts,26 000 701 katselukertaa,0.55,/@relaxmycat
BlnkiEFZp1s,Slash & Myles - patience - acoustic,24 866 247 katselukertaa,4.04,/@sdarango10
uLkKD2hFnIc,Nas & Damian Marley - Patience (Lyrics),24 029 349 katselukertaa,5.46,/@reddragon11554
uKmA0nHe4no,Charlie Puth - Patient [Official Audio],23 920 595 katselukertaa,3.11,/channel/UCwppdrjsBPAZg5_cUwQjfMQ
W-OV-rYF9t8,patience is over and she found a way out ...😌 #okanutielatest #okanutie #lovechildren,21 506 860 katselukertaa,0.43,/@okanutie
