Video Id,Title,View Count,Length,Channel
pRpeEdMmmQ0,Shakira - Waka Waka (This Time for Africa) (The Official 2010 FIFA World Cup™ Song),3 724 777 521 katselukertaa,3.31,/channel/UCYLNGLIzMhRTi6ZOLjAPSmw
CTFtOOh47oo,French Montana - Unforgettable ft. Swae Lee,1 603 036 125 katselukertaa,4.47,/channel/UC-4mIX9ls8ROVk9ApfeYf5w
FTQbiNvZqaY,Toto - Africa (Official HD Video),914 876 846 katselukertaa,4.32,/channel/UCo0VtmTVw5B1nMlzOX8KW1A
fCZVL_8D048,Master KG - Jerusalema  [Feat. Nomcebo] (Official Music Video),577 481 918 katselukertaa,4.15,/@openmicprod
3Iyuym-Gci0,Davido - Fall (Official Video),272 633 231 katselukertaa,4.18,/channel/UCkBV3nBa0iRdxEGc4DUS3xA
ebZ7Ng1okCg,Innoss'B Ft Diamond Platnumz - Yope Remix (Official Music Video),215 881 526 katselukertaa,4.34,/channel/UCev-b-xy-p5fHK8x3zJyn1Q
bLF90M96m2Q,"Kizz Daniel, Tekno - Buga (Official Video)",169 656 759 katselukertaa,3.06,/channel/UC1NnPocepJaxebLAcSm0dVw
C_XkTKoDI18,Yemi Alade - Johnny (Official Music Video),158 541 741 katselukertaa,5.17,/channel/UCWD1TnmmbbynUSp8tkadR-g
Ntn1-SocNiY,Shakira - Waka Waka (This Time For Africa) (Official HD Video) ft. Freshlyground,149 273 107 katselukertaa,3.20,/channel/UCYLNGLIzMhRTi6ZOLjAPSmw
7VDz9ois30k,Masaka Kids Africana Dancing Tweyagale By Eddy Kenzo,144 551 470 katselukertaa,3.34,/channel/UCxNKVc2pE3IDRge9dHEZGEw
dXUSAHTazxI,Masaka Kids Africana Dancing Joy Of Togetherness ft 3wash_hip_hop & Karina Palmira,133 979 499 katselukertaa,3.19,/channel/UCEl0pHvvSK6gb61YRvs0bOw
MxjrsDV8Aeo,CKay - Love Nwantiti (ft. ElGrandeToto) [North African Remix] [Official Music Video],120 674 608 katselukertaa,2.51,/channel/UC7l7-ClAn4QZlA_Qq5sTIdw
BFUxr_dkqxw,Flavour - Time to Party (feat. Diamond Platnumz) [Official Video],119 081 259 katselukertaa,3.29,/channel/UCC24v-BVlGf1IeiqMlFx0dQ
4j7Fa2PCMow,"Kizz Daniel, EMPIRE - Cough (Official Video)",111 140 709 katselukertaa,2.58,/channel/UC1NnPocepJaxebLAcSm0dVw
J_9lvnQgIhU,From school right now #dance #trending #viral #school #africa #subscribe #watch #comment #happy,109 183 403 katselukertaa,0.15,/@hyperskidsafrica
TH4V-yHbJXk,Masaka Kids Africana Dancing To Jerusalema By Master KG Feat Nomcebo & Burna Boy,102 347 026 katselukertaa,2.14,/channel/UCEl0pHvvSK6gb61YRvs0bOw
aEkJWv8C4Z0,Good morning to you all❤️🙏 #dance #trending #viral #funny #viraldance #subscribe #support #comment,98 628 463 katselukertaa,0.48,/@hyperskidsafrica
paDINb3Rksw,Bracket - Mama Africa [Official Video],94 245 498 katselukertaa,3.22,/channel/UC2IL3gq7IW08OPAIhkf8jzQ
QAo_Ycocl1E,Africa,90 266 583 katselukertaa,4.56,/channel/UCo0VtmTVw5B1nMlzOX8KW1A
g5rFro4XdZ0,Diamond Platnumz - Jeje (Official Music Video),87 243 440 katselukertaa,3.19,/channel/UCev-b-xy-p5fHK8x3zJyn1Q
