Video Id,Title,View Count,Length,Channel
FL-cvfKtSSU,Evacuation | Trailer | Channel 4,8 768 katselukertaa,2.40,/@Fremantle
lk4vJ_KprOI,Greg Puciato - Evacuation(live),107 653 katselukertaa,5.06,/@federalprisoner
os-m9EFVXQg,Dramatic Marshall Fire Evacuation Captured by Bodycams,601 405 katselukertaa,1.08,/@InsideEdition
zFzmT1nTkzE,Family Flee to Escape Armed Taliban | Evacuation | Channel 4 Documentaries,2 258 katselukertaa,3.49,/@Channel4Documentaries
zDtNswxxLag,Evacuation,39 521 katselukertaa,3.43,/channel/UC7fIK6g8Tune7n9GbQ6PVWA
sYLXMnQgAxk,Evacuation,137 404 katselukertaa,2.56,/channel/UClQT6Vnsm6BUm0I5kR26EkQ
A68j28KQaik,Cascada - Evacuate The Dancefloor (Official Music Video),71 757 752 katselukertaa,3.28,/@Cloud9MusicOfficial
o4tuhWvKduU,The Logistics of Evacuating Afghanistan,1 424 544 katselukertaa,21.24,/@Wendoverproductions
JGID4ZhF45I,Evacuation,354 268 katselukertaa,4.44,/channel/UCzSebZaqfKU_p3QA0K4kjTQ
I7wHWy2Yg6E,We Had To EVACUATE.. (WE NEED A HOME) | The Royalty Family,6 606 376 katselukertaa,13.51,/@royaltyfam
v6JVfd40NHs,EVACUATION,67 184 katselukertaa,2.36,/channel/UCZaE6un_-u2d_e5QODCH_rg
-kKz6OV1pb8,Evacuation,57 790 katselukertaa,4.27,/channel/UCLmiAyjk0uFbhQkO5tHRhNg
Bj6OFbyH_r0,The Evacuation: Operation Ganga | Full Episode,976 065 katselukertaa,52.32,/@historytv18
6lEULlzVYxU,UK evacuation from Afghanistan judged 'a disaster' - BBC Newsnight,56 783 katselukertaa,5.14,/@BBCNews
Jigffi5N3FM,Time to Evacuate Florida? Hurricane Warning Emergency Broadcast (RV Living),11 951 katselukertaa,5.37,/@RVOddCouple
ijh7_OrM23I,A Family in Wartime: Evacuation,140 073 katselukertaa,2.58,/@ImperialWarMuseums
K5DSwPfiRs8,Man records harrowing fire evacuation in Canada,139 869 katselukertaa,1.23,/@CNN
CcJz87tkJqQ,Evacuation,33 955 katselukertaa,5.49,/channel/UCSvPDTDpKhNBiDL2k46Y4jQ
