Video Id,Title,View Count,Length,Channel
P7AcC1tiNhU,GBP/USD Analysis: Pound at 14-month High Before BoE Rate Decision,2 557 katselukertaa,11.36,/@Capitaltrading
VC2fYlNnTfo,Mugzz - Rich in GBP (Official Video),30 741 katselukertaa,2.15,/@Muggymugzz
BOQnRNkEUdY,GBP Price Analysis: Is Pound Vulnerable Before BoE Decision This Week?,1 709 katselukertaa,13.13,/@Capitaltrading
POgM93MP7J0,#GBP Wordplay x Iceman - Wasted (Music Video) | Pressplay,13 266 katselukertaa,2.42,/@PressplayMedia
C046tNqi0tE,"GBP/JPY Technical Analysis for September 15, 2023 by FXEmpire",326 katselukertaa,0.54,/@Fxempirenetwork
d9xo7poq2Xg,"GBP/USD Technical Analysis for September 15, 2023 by FXEmpire",320 katselukertaa,0.53,/@Fxempirenetwork
yAgrPMNRHfM,(67) Dimzy x Swift Ft. Kidd Keo x INK - GBP/EUR | Official Music Video,42 438 katselukertaa,2.59,/channel/UCrpA_Jhnh-X_XIcJcGzkodw
whMyDLUa2W8,"GBP/USD Technical Analysis for September 12, 2023 by FXEmpire",347 katselukertaa,0.49,/@Fxempirenetwork
pmMo7vWopy0,Currency Exchange Rate         11 May 2023 USD GBP EUR,797 katselukertaa,0.13,/@thespaingibraltarchannel
Vcoi6l0D6ak,British currency explained,161 618 katselukertaa,1.14,/@GreatBritishMag
w9IgT5ZIdEg,"GBP/JPY Technical Analysis for September 13, 2023 by FXEmpire",247 katselukertaa,0.56,/@Fxempirenetwork
LDAahZ_beW4,How to trade GBP/USD (Cable): Tips & Tricks,115 029 katselukertaa,9.17,/@ukspreadbetting
77XpaX1PbqI,"GBP to USD Technical Analysis for May 24, 2023 by FXEmpire",147 katselukertaa,0.47,/@Fxempirenetwork
hmiI4hc8OzE,GIMS - GPB (Audio Officiel),602 021 katselukertaa,2.43,/channel/UCCB1Byx5yTbLpQaV-rlfmtA
t9OlEo4M87o,"Counting british pounds GBP. 15,000 ££",123 764 katselukertaa,3.12,/@worldmoneyy
QbTdrZjKsoQ,GBP Full Form in Currency | Full Form of GBP - GBP Full Form - Great Britain Pound,348 katselukertaa,1.48,/@kaashivinfotechreviews
RK4W6j0GEzQ,I went LONG on GBP/JPY (Trade Breakdown) #shorts,4 283 katselukertaa,0.58,/@TraderNick
12AKxpmDKUo,"GBP/USD Technical Analysis for July 13, 2023 by FXEmpire",966 katselukertaa,0.54,/@Fxempirenetwork
mJk_UkYgwFA,Currency Exchange Rate Today GBP USD EUR,570 katselukertaa,0.15,/@thespaingibraltarchannel
