Video Id,Title,View Count,Length,Channel
VQH8ZTgna3Q,Arctic Monkeys - R U Mine? (Official Video),306 420 029 katselukertaa,3.44,/channel/UC-KTRBl9_6AX10-Y7IKwKdw
ngzC_8zqInk,Arctic Monkeys - R U Mine?,73 229 970 katselukertaa,3.22,/@RooLimaa
PHJp-23dSOs,NHẠC RU BÉ NGỦ NGON | ❤ 8 HOURS ❤ LULLABIES for Babies to go to Sleep,31 811 380 katselukertaa,7.40.17,/@hamsterblogg
TG7EuC6JlTg,RU - Inspiré du livre de Kim Thúy | Bande-annonce officielle,16 369 katselukertaa,1.50,/@ImminaFilms
QjXrbuhifYg,最新アプデ解説！ヒューズスパレジェ登場！『ホライゾンとネメシスが超弱体化』新武器追尾グレネードがヤバい！  | Apex Legends,204 000 katselukertaa,10.52,/@TIE_Ru
iDRQDMlPhMU,TSB x OPT - DRILL RU 5 ft. VELIAL SQUAD x MEEP (Official Video) #russiandrill,929 586 katselukertaa,3.36,/@drillcult
b7uQrXJ5nI8,Arctic Monkeys - R U Mine? (Live),9 115 981 katselukertaa,3.22,/channel/UC-KTRBl9_6AX10-Y7IKwKdw
zPWp_agfvBU,RU: - Next Big Thing (Official Video),208 540 katselukertaa,3.32,/channel/UCb7sl61sZRRYA0VQRXwlJ6w
3beLZhXgRnY,Tate McRae - r u ok (Official Video),9 142 077 katselukertaa,3.21,/channel/UCQh6LB206jF3JxpCDD-fp5Q
fwei8E6DcBA,【RU Cover Channel】2019年度最受歡迎十大歌曲,1 957 791 katselukertaa,13.37,/@RUCoverChannel
bKaeI61BtVc,Venjent - R U Guna Move (Official Full Version),1 853 410 katselukertaa,3.47,/@ChilliTribeRecords
KblVKSxNr5Q,Ru Frequence - Emotional Sad Guitar Music [3 Hours Version],1 584 688 katselukertaa,3.03.54,/channel/UCfLWOSicraj0g_Ldrb_uqYw
2Ux0T73VBa8,Shenseea - R U That (feat. 21 Savage) [Official Music Video],2 475 463 katselukertaa,2.54,/channel/UChSff_mx1n57Hf-k4zFXIjg
djd3ZoaVC9A,【RU Cover Channel】2018年度最受歡迎十大歌曲,293 374 katselukertaa,13.45,/@RUCoverChannel
uJ8mP0SnAn8,[R U Next? 1회 다시보기] 22명의 연습생 첫 등장!｜R U Next?｜JTBC 230630 방송,1 701 113 katselukertaa,1.42.13,/@JTBCentertainment
n9P09vydOMI,Moulin Ru: The Season 14 Rusical! 👠🎶 RuPaul’s Drag Race,1 525 968 katselukertaa,11.23,/@rupaulsdragrace
eKWogNY-T1o,Niki and Gabi - RU (Official Music Video),14 683 025 katselukertaa,2.58,/@NikiandGabi
E4ZlG2f3-BA,男女合唱串燒下集 (cover by RU & 老虎歌皇),131 949 katselukertaa,10.38,/@RUCoverChannel
ZuJs9JXNyhs,Mudbaby Ru - Gun Class [Official Video],7 998 439 katselukertaa,3.04,/@mudbabyru
xEy0l3pVv1E,Ruby and Bonnie shows the importance of knowledge at school,40 651 148 katselukertaa,7.57,/@RubyandBonnie
