Video Id,Title,View Count,Length,Channel
-qBOIr1f8q4,RAIN(비) - MAGNETIC (Feat. 잭슨(Jackson Wang)) MV,8 314 511 katselukertaa,3.24,/channel/UCxXgIeE5hxWxHG6dz9Scg2w
KPiDtK-XC9s,Newsboys - Magnetic,2 579 292 katselukertaa,3.13,/channel/UCoekvhQ75xFPxLHF1spu9oA
d29cETVUk-0,How Einstein saved magnet theory,89 556 katselukertaa,10.00,/@fermilab
WStmdwifv1o,Best of MAGNET COOKING Compilation #2 | DIY Satisfying Magnet Balls - Stop Motion Cooking ASMR,3 784 679 katselukertaa,2.01.48,/@MagnetCooking
f-6asl3NzI4,Amazing Satisfying With Magnet Balls | Build Villa Has Swimming Pool & Water Slide From Rooftop,26 962 533 katselukertaa,9.23,/@MagnetWorld
kgCD0OhmO98,Annabel Jones - Magnetic (AObeats Remix),6 631 992 katselukertaa,4.12,/@MrSuicideSheep
4DQlncYMCyw,"Monsta X, Sebastián Yatra - ""Magnetic"" (Official Video)",10 745 008 katselukertaa,3.06,/channel/UCssFxr-IdIa-wpG3jUXYrmw
mReq0PlE7bU,비(RAIN) - MAGNETIC (Feat. Jackson Wang) | Official Audio,775 729 katselukertaa,2.40,/channel/UCxXgIeE5hxWxHG6dz9Scg2w
BvBe5Wfsek0,"Earth, Wind & Fire - Magnetic (Official Video)",760 041 katselukertaa,3.46,/channel/UCztiH7D-fHwsMyUF8r15vsQ
YjAyuK3gzIA,Magnetic Man ft. Katy B - Perfect Stranger BBC Radio 1 Live Lounge,11 332 043 katselukertaa,6.04,/@lewb17
t2LgQyF4-FE,Phillip Phillips - Magnetic,847 806 katselukertaa,3.16,/channel/UCZYewi2Ya8JledgJImmXIWg
dWYdP0MHI98,"Kelvin Jones, Sara Hartman - magnetic",149 001 katselukertaa,3.19,/channel/UC01giwAEEhdFuuTRRHn_b1w
0GyB-pGf-Ng,Magnetic,173 728 katselukertaa,3.55,/channel/UC4pEp0mo54WhEBCTYvjVDJA
Kf-RXTLVeM0,Radio & Weasel goodlyfe - Magnetic Offical Music HD Video,3 663 404 katselukertaa,3.32,/channel/UCsdaVRg2zmYgPPwwczvW8OQ
DHEOF_rcND8,Edward Sharpe & The Magnetic Zeros - Home (Official Video),172 848 035 katselukertaa,5.07,/@RoughTradeRecordsOfficial
w434qhNJMdw,"Jean-Michel Jarre - Magnetic Fields, Pt. 2",2 987 852 katselukertaa,3.34,/channel/UCYF-QxHI0RAuQqNzZpvvPBw
CQeMpuyC6Fg,DIY Satisfying Magnet Balls - Build Seaport Has Towers & City Gate By The Coast With Magnetic Balls,13 190 418 katselukertaa,10.41,/@MagnetBalls
DfQHS7MsXCE,Newsboys - Magnetic (Lyrics),87 131 katselukertaa,3.17,/@thehigherpower1111
sP1C1fHMkds,MAGNETIC REMIX Radio & Weasel goodlyfe -  Offical Music HD Video,2 343 706 katselukertaa,3.38,/channel/UCsdaVRg2zmYgPPwwczvW8OQ
