Video Id,Title,View Count,Length,Channel
dBTK4nUzVlM,Katkolle - Marc,372 076 katselukertaa,4.10,/@zrogg
MY4YJxn-9Og,Marc Anthony - You Sang To Me (Video),188 809 359 katselukertaa,4.14,/channel/UCiKsRIULyLr783nNZm-JlAQ
o0b48EWd0iI,"""Deje de Amar"" Don Felipe Muñiz & Marc Anthony (Official Video)",93 245 046 katselukertaa,3.15,/channel/UCiKsRIULyLr783nNZm-JlAQ
hoJQQuseZ7g,Marc Broussard - Cry To Me-Acoustic (Solomon Burke Cover) (S.O.S. 2: Soul on a Mission),47 279 029 katselukertaa,4.11,/channel/UCacgZMovR2v8pJO7WfM_mhw
YXnjy5YlDwk,Marc Anthony - Vivir Mi Vida (Official Video),1 179 879 903 katselukertaa,5.27,/channel/UCiKsRIULyLr783nNZm-JlAQ
VibGLc41UvQ,Daddy Yankee & Marc Anthony - De Vuelta Pa' La Vuelta (Video Oficial),349 100 922 katselukertaa,3.54,/channel/UC9TO_oo4c_LrOiKNaY6aysA
4hLpk6phMe4,"Marc Seguí, Pablo Alborán - 🦋MARIPOSAS🦋 (Videoclip Oficial)",645 141 katselukertaa,3.01,/channel/UC6DEW8WJAz1T-qESPDfooRQ
4AtEVbfMVk8,"Maluma, Marc Anthony - La Fórmula (Official Video)",21 920 315 katselukertaa,4.30,/channel/UClZuKq2m0Qu-HkopkSBLpEw
SmM0653YvXU,Pitbull - Rain Over Me ft. Marc Anthony,1 258 567 162 katselukertaa,3.54,/channel/UCv8nzwVPQDRjkPCkEsOdEwA
KSR8EdYvKZ4,Mejores Canciones de MARC ANTHONY | Sus Mejor Exitos | Marc Anthony Full Album 2022,4 964 242 katselukertaa,1.58.17,/@salsaromanticamix6116
0EycBBdXzF0,¿QUÉ ES LA DEFLACIÓN SOCIAL? CRONICA DEL HUNDIMIENTO - Vlog de Marc Vidal,84 637 katselukertaa,18.01,/@marc_vidal
dY77pIPMH90,WE OUTSIDE: THE END,368 273 katselukertaa,2.15.41,/@MarcRebillet
QBaIMZ8QjcU,Romeo Santos - Yo También (Official Video) ft. Marc Anthony,846 515 358 katselukertaa,5.58,/channel/UCyxbZF7_PK4nLiexj0kkCNg
OAe6Mi8xsRA,Marc Anthony - 30 Mejores Canciones I Marc Anthony Mix Salsa Romanticos 2022💘,2 546 940 katselukertaa,1.35.27,/@salsaromanticamix6116
1EarnVR8_Og,Marc Anthony - Pa'lla Voy (Official Video),43 931 905 katselukertaa,4.42,/channel/UCiKsRIULyLr783nNZm-JlAQ
Ns9YYSqLxyI,Marc Anthony - Valio La Pena (Salsa Version),359 734 065 katselukertaa,4.53,/channel/UCiKsRIULyLr783nNZm-JlAQ
kjqMFOcRpuI,Marc Anthony - Mala (Official Video),33 650 723 katselukertaa,4.06,/channel/UCiKsRIULyLr783nNZm-JlAQ
