Video Id,Title,View Count,Length,Channel
CY8E6N5Nzec,Marshmello & Anne-Marie - FRIENDS (Lyric Video) *OFFICIAL FRIENDZONE ANTHEM*,1 133 015 166 katselukertaa,3.26,/channel/UCEdvpU2pFRCVqU6yIPyTpMQ
Mvh0_Wfqxgs,Funny Moments from Season 8 | Friends,66 736 katselukertaa,8.47,/@Friends
jzD_yyEcp0M,Marshmello & Anne-Marie - FRIENDS (Music Video) *OFFICIAL FRIENDZONE ANTHEM*,1 021 577 652 katselukertaa,3.52,/channel/UCEdvpU2pFRCVqU6yIPyTpMQ
uqsvyj6lnnE,Funny Moments from Season 6 | Friends,261 865 katselukertaa,8.20,/@Friends
9jLN8MQRQh0,Marshmello & Anne-Marie - FRIENDS (Lyrics),23 029 523 katselukertaa,3.23,/@7clouds
_f1ypDfvjgM,Friends,95 392 836 katselukertaa,3.51,/channel/UCpvCJWgUNwZArGtJ00kDS1A
E5e4CwPodq4,I FAKED my DEATH in Minecraft!,19 862 katselukertaa,20.47,/@Tycer
a8mgLuqUae4,Friends Power Hour,5 044 225 katselukertaa,1.03.04,/@andrewhenry7917
h7mZX8INIYI,Friends,48 741 607 katselukertaa,3.20,/channel/UCLkAepWjdylmXSltofFvsYQ
pyVn2jzE3SA,MY YANDERE in Minecraft!,64 174 katselukertaa,20.59,/@Tycer
BldYlGqs7pA,Justin Bieber & BloodPop® - Friends (Official Music Video),122 937 826 katselukertaa,3.26,/@kinfinity
HyTpu6BmE88,Dionne Warwick - That's What Friends Are For,218 536 318 katselukertaa,4.31,/channel/UCtClZvSrqxcyPdWn3yiCzuw
s5JOLI8Zjuo,Becoming CYAN Rainbow Friend in Minecraft!,657 473 katselukertaa,17.08,/@Tycer
CSK5eApRGwQ,Johnny Drille - How Are You [My Friend] - (Performance Video),22 186 091 katselukertaa,3.06,/channel/UCr2CrvCc_tu8dkcmik0SLeA
BCV17qy6pUI,ESCAPING SPEAKER Man's YANDERE at Camp in Minecraft!,88 424 katselukertaa,17.53,/@Tycer
Gc3ae05SFWE,TITAN SPEAKER Man has SNAPPED in Minecraft!,220 483 katselukertaa,19.26,/@Tycer
JWUDbhnGfF0,TITAN TV Man has SNAPPED in Minecraft!,86 769 katselukertaa,20.12,/@Tycer
XF3QTYpJJD0,Our COLORS are DRAINED in Minecraft!,138 515 katselukertaa,18.57,/@Tycer
9URHR1Tv900,Becoming YELLOW Rainbow Friend in Minecraft!,366 964 katselukertaa,18.32,/@Tycer
