Video Id,Title,View Count,Length,Channel
NSuP5r8gdog,Morgan Wallen - ’98 Braves (Lyric Video),6 277 877 katselukertaa,2.59,/channel/UCzIyoPv6j1MAZpDHKLGP_eA
bfGxsl-P5cU,’98 Braves,5 472 025 katselukertaa,2.59,/channel/UCzIyoPv6j1MAZpDHKLGP_eA
N9hY-zANNHA,When my life flashed before my eyes #closecalls #mlb #atlantabraves #braves #baseball,4 057 945 katselukertaa,0.17,/@Case.Baseball
8D5v2RcCPxo,Watch this military dad surprise his daughter at an Atlanta Braves game | WSB-TV,1 753 271 katselukertaa,3.02,/@wsbtv
ILH2wSkl4-s,ELLY DE LA CRUZ CYCLE🎡 #mlb #ellydelacruz #reds #braves #viral,1 241 020 katselukertaa,0.34,/@FGJ03
dp0USXK8tdY,99.9 % Baseball #baseballshorts #braves #motivation #myway #calvinharris #baseball,765 160 katselukertaa,0.16,/@Case.Baseball
pxW8sbLaGmE,Braves vs. Reds Game Highlights (6/23/23) | MLB Highlights,530 627 katselukertaa,9.54,/@MLB
XCAyQAuy0qw,Padres vs. Braves Game Highlights (4/6/23) | MLB Highlights,449 943 katselukertaa,8.53,/@MLB
94jfs63sBl0,"Red Sox turn confusing double play on Braves, a breakdown",402 457 katselukertaa,3.43,/@JomboyMedia
U5F36HmLp_k,Braves vs. Dodgers Game Highlights (8/31/23) | MLB Highlights,314 079 katselukertaa,8.28,/@MLB
yEENTw9jLAU,Braves bust out for TWENTY runs! (Highest run total in a game this season!),269 315 katselukertaa,5.48,/@MLB
LcWii1wH5K8,Eddie Rosario gasses Ron Washington up on Play Loud! (Braves OF & Marlins' Edward Cabrera Mic'd Up!),246 826 katselukertaa,4.19,/@MLB
UjkuJPvMrI8,1999 Nike Commercial: Glavine & Maddux (Chicks Dig the Longball),241 186 katselukertaa,1.01,/@CatchTheTaste
f3cHxU3INvs,Braves vs. Blue Jays Game Highlights (5/14/23) | MLB Highlights,227 961 katselukertaa,9.26,/@MLB
_OM6P2tKeUo,Braves vs. Dodgers Game Highlights (9/1/23) | MLB Highlights,222 292 katselukertaa,8.54,/@MLB
RVIT1TYpQZg,Mets vs. Braves Game Highlights (6/8/23) | MLB Highlight,215 897 katselukertaa,9.04,/@MLB
kActhvOJF9o,Braves vs. Dodgers Game Highlights (9/3/23) | MLB Highlights,208 522 katselukertaa,8.00,/@MLB
iUkpE9TZYDo,Braves vs. Blue Jays Game Highlights (5/13/23) | MLB Highlights,201 082 katselukertaa,9.09,/@MLB
OvrMZOAJ6c4,Angels vs. Braves Game Highlights (8/2/23) | MLB Highlights,190 858 katselukertaa,9.06,/@MLB
zh5Rc0cU6ew,Padres vs. Braves Game Highlights (4/8/23) | MLB Highlights,190 123 katselukertaa,8.42,/@MLB
