Video Id,Title,View Count,Length,Channel
rbpECCalGqQ,A Night ALONE in Haunted Hospital | Fairfield Infirmary,7 943 110 katselukertaa,1.12.16,/@samandcolby
TrQ3WCBZmVE,HORRORS of the Fairfield County Infirmary | GHOST CAPTURES in HAUNTED HOSPITAL,77 074 katselukertaa,1.08.00,/@AmysCrypt
Vr0Kcvd6Vyw,The Fairfield Horseshoe // The Lake District,13 529 katselukertaa,37.55,/@BlackCrag
LA1fAEXp2ZM,FAIRFIELD Sydney Australia Walking Tour | Fairfield NSW Australia,26 571 katselukertaa,29.39,/@MoreLocations
4-v1CKP4khE,Frank Fairfield: NPR Music Tiny Desk Concert,125 946 katselukertaa,14.34,/@nprmusic
-fOmKNOeJpc,Dig a Little Deeper in God's Love [Live] - The Fairfield Four,1 022 172 katselukertaa,4.32,/channel/UCL7aOpP89MGVXrPu7Pzhhpw
0VfaWZfc0S0,"BEST CHEAP EATS IN FAIRFIELD SYDNEY | $30 FOOD CHALLENGE, Tour Vlog Review feat. balut burek falafel",49 414 katselukertaa,15.33,/@SydneyFoodBoy
uVefp7x4qWY,Fairfield Intermediate School Honour Mrs. Jodi Albery with this Heart Felt Haka!! 🌿🌴🥥🇳🇿🇳🇿🇳🇿,4 542 katselukertaa,1.22,/@MauaTV685
NHIO8KzFuoY,Lake District Walks | The Fairfield Horseshoe (an 8 Wainwright walk),10 827 katselukertaa,18.48,/@LakeDistrictFilms
w4-salI2D0A,Tour The Modern Jesuit University | Fairfield University,38 662 katselukertaa,6.33,/@fairfielduniversity
h8q6SgJKRkQ,HAUNTED Fairfield County Infirmary | Paranormal Investigation | Charm City Paranormal,19 149 katselukertaa,53.38,/@CharmCityParanormal
BZ3wpsu2xd8,Our UNEXPLAINABLE Night In a Haunted HOSPITAL (Fairfield County Infirmary | ALONE SEASON ONE),32 247 katselukertaa,1.38.14,/@Haunted-Nights
W-82Fr9I_6k,Fairfield city NSW 2022 || tp Fairfield,5 735 katselukertaa,16.49,/@KimhungDang
Hj2OFhSpO78,Moving to Fairfield Ca | Pros and Cons of Fairfield Ca | Living in Fairfield Ca,1 092 katselukertaa,11.07,/@livinginsolanocounty
lLbjggs3Nj8,Man who narrowly escaped being shot dead is refusing to help police | 7NEWS,4 801 katselukertaa,1.38,/@7news
KsvPLgxrYGM,Lake District Walks | The Fairfield Horseshoe,31 908 katselukertaa,31.31,/@AbbieBarnesWILD
bBapVYk9AS4,OVERNIGHT in HAUNTED FAIRFIELD INFIRMARY | Dybbuk Monster,702 981 katselukertaa,1.12.28,/@Overnight
zP7aSDFE57I,Fairfield mayor spoke to firm that purchased $1 billion worth of Solano County farmland,4 299 katselukertaa,7.07,/@abc7news
j4giGrO5qZU,Fairfield car surfer Elijah Freelander attends court with his dad Greg Freelander | 7NEWS,24 409 katselukertaa,1.56,/@7news
vZW-LPSaMps,I streamed THIS for 50 HOURS!! ⌚ The Summary of the Fairfield Dollhouse,30 591 katselukertaa,37.33,/@BentleyHouseMinis
