Video Id,Title,View Count,Length,Channel
RHuDodgiDIQ,“Independently Owned” (Official Video) | Shucked (Original Broadway Cast Recording),624 072 katselukertaa,2.41,/@shuckedmusical
se4BmMXQ7Do,"Alex Newell Sings ""Independently Owned"" from the Broadway Musical Shucked | The Voice Live Finale",302 829 katselukertaa,2.27,/@nbcthevoice
zwLw1rGQHoM,Independently Owned,159 542 katselukertaa,2.44,/channel/UCZf5Q9erbqdthjdt_qYmGFg
k6M5C-oKw9k,Ne-Yo - Miss Independent,494 894 820 katselukertaa,4.38,/channel/UCvtkFm0XlCLqyvtP7UpqAoA
_36dz80EqJ4,"""Independently Owned"" from Shucked - Piano Karaoke Track with Lyrics on Screen",30 127 katselukertaa,3.24,/@MusicalTheatreKaraoke
mEusfL46N3U,Alex Newell Gets a STANDING OVATION | Independently Owned | Broadway 2023,36 665 katselukertaa,1.24,/@BlackMusicArchive
3x1BmEOqfZ0,EXPLAINED || How Does Alex Newell Sing INDEPENDENTLY OWNED?,17 462 katselukertaa,5.03,/@BlackMusicArchive
a3j5bkZRILQ,"Independently Owned - Alex Newell - SHUCKED the Musical -May 24, 2023 Performance",34 283 katselukertaa,2.42,/@TheRonnie303
nuU0UV0urro,Voice Teacher Analyzes ALEX NEWELL x INDEPENDENTLY OWNED (from SHUCKED),82 887 katselukertaa,12.06,/@jmlegrairstudio
E3OiU6NP5X0,Alex Newell Performs From Broadway's 'Shucked' | The View,54 758 katselukertaa,2.54,/@TheView
2pDei5ehzO0,[INCREDIBLE] Alex Newell - Independently Owned | SHUCKED The Musical (Broadway) | 26th April 2023,21 092 katselukertaa,3.11,/@TimeToBlowYourMind
f-dPKuMwP_I,Alex Newell | Independently Owned | FIRST Broadway Performance | March 8 Preview | Live 2023,24 627 katselukertaa,2.44,/@BlackMusicArchiveLive
E_Jyapo2rY8,Independently Bizarre-Kiwini Vaitai,92 603 katselukertaa,3.39,/@SekOffProductionz
jCUiGArhW2M,Independent Feat. Lil' Boosie and Lil' Phat (video,18 011 387 katselukertaa,4.12,/@AsylumRecordsTV
Qyc4kFw9PRI,"Independently Owned from ""Shucked"" (Karaoke Track)",9 709 katselukertaa,2.46,/@xstina4lifee
m5L89cWj8-Q,"""Independently Owned"" from Shucked Cover || Aoife Dunne",12 120 katselukertaa,2.39,/@_AoifeDunne
3SORcD4T1Vo,Alex Newell “Independently Owned” (Shucked) - Tituss Burgess Intro,12 585 katselukertaa,3.20,/@bwaySHO
4B3N3phIO40,Independently Owned - Miki Abraham [Shucked],5 452 katselukertaa,2.41,/@emilyherschbein9839
k7ciXyhC2qM,Dare to Be Independent | Camila Coutinho | TEDxPaloAltoCollege,147 243 katselukertaa,11.44,/@TEDx
BjBO1nwrOmw,Webbie - Independent (feat. Lil' Boosie and Lil' Phat) [Official Video],5 452 388 katselukertaa,4.12,/@atlanticrecords
