Video Id,Title,View Count,Length,Channel
SXh7JR9oKVE,"Christmas Food Court Flash Mob, Hallelujah Chorus - Must See!",55 969 312 katselukertaa,4.57,/@AlphabetPhotography
JJwecS3kNCM,"Mozart, Beethoven, Bach, Chopin, Tchaikovsky, Handel – The Best of Classical Music",30 623 384 katselukertaa,2.06.02,/@classicalmusic923
klPZIGQcrHA,Haendel - Sarabande,24 121 476 katselukertaa,4.04,/@SpinnFire
JSAd3NpDi6Q,Handel - Sarabande,20 418 751 katselukertaa,3.41,/@ClassicalMusicOnly
usfiAsWR4qU,Händel Messiah - Hallelujah Chorus,16 827 709 katselukertaa,4.02,/@peres010492
AaEGwph2Qr4,Laudate Dominum de Mozart y Aleluya de Haendel,13 484 556 katselukertaa,8.25,/@kindervaillard
IUZEtVbJT5c,Royal Choral Society: 'Hallelujah Chorus' from Handel's Messiah,13 359 951 katselukertaa,4.23,/@RoyalChoral
joVkx20oVIg,The Best of Händel,11 191 441 katselukertaa,1.50.47,/@HALIDONMUSIC
-TGKJ9MgCOQ,George Frideric Handel - The Arrival of the Queen of Sheba,8 962 308 katselukertaa,3.30,/@schmobot
JH3T6YwwU9s,G. F. Handel: Messiah HWV 56 (fantastic performance),8 545 025 katselukertaa,2.17.17,/@classicalplus468
akb0kD7EHIk,World’s Largest Virtual #Hallelujah Chorus,7 744 238 katselukertaa,4.24,/@ComeUntoChrist
EmZF3kBZQ6E,The Best of Haydn,7 622 437 katselukertaa,2.01.52,/@HALIDONMUSIC
GAIZxaToV2A,Passacaglia – Handel/Halvorsen (Piano Solo),7 545 642 katselukertaa,2.47,/@Kassiapiano
N7XH-58eB8c,Andreas Scholl: Largo di Handel : Ombra mai fu : Aria da Xerxes HWV 40 countertenor Bonazeta YT,7 450 726 katselukertaa,3.12,/@bonazeta
BBZ7AfZR9xs,"Hallelujah Chorus, from Messiah | The Tabernacle Choir",6 765 380 katselukertaa,4.04,/channel/UCiAkukrUIRCwaLaFx_MJq7Q
MiXgOQ9_-RI,Zadok the Priest — Choir of Westminster Abbey,5 863 376 katselukertaa,5.28,/@1finch2finch
Kuw8YjSbKd4,George Frideric Handel's - Water Music,5 341 675 katselukertaa,4.23,/@ThatdeafITGuy
Yw1A5TQVwvQ,"G. F. Händel, Lascia Chio pianga. Soprano; Julia Lezhneva",5 305 836 katselukertaa,5.30,/@TorMelgalvis
MS3vpAWW2Zc,"Handel: Messiah, For unto us a child is born (Sir Colin Davis, Tenebrae, LSO)",5 293 046 katselukertaa,4.13,/channel/UCY1yTIi-DaxPbNtLCnwAM1g
ey_8VSD7fgc,Arrival of the Queen of Sheba - G.F. Händel - Saint Martin-church Dudelange,5 074 623 katselukertaa,4.06,/@GertvanHoeforganist
