Video Id,Title,View Count,Length,Channel
WOrLN260Kvk,► Le miracle de la vie (simulation 3D d'une grossesse),268 390 559 katselukertaa,14.09,/@NikoPaladino
eLtzvypcurE,Mundo Bita - A Diferença é o Que nos Une,159 580 701 katselukertaa,3.23,/channel/UC0cGVh96osM7yqMu0ENSKKQ
Ns92r5TQH3k,Un éléphant qui se balançait 🐘🐘 Les Comptines de Gabriel,151 827 459 katselukertaa,2.44,/@LescomptinesdeGabriel
Vkw4Dqd43nA,Keen'V - Rien qu'une fois ( clip officiel ),111 312 190 katselukertaa,3.27,/channel/UCwy4hIknwz9GUNqISRwl8IQ
ifNfpzkoY9s,Ninho - Lettre à une femme (Clip officiel),108 571 956 katselukertaa,2.39,/channel/UCXdHJabqwLJ3NvPfx6XmS5Q
JcN_psf5VPA,DALS S06 - Une danse contemporaine pour Loïc Nottet et Denitsa sur ''Chandelier'' (Sia),107 415 470 katselukertaa,2.19,/@Danseaveclesstarstf1
2rt2g_afiAg,Une Souris Verte 🐁🌿🌿🌿 Les Comptines de Gabriel,89 170 844 katselukertaa,2.39,/@LescomptinesdeGabriel
9Rz8gTYEtx4,"Pirouette, cacahuète - Il était un petit homme",88 635 057 katselukertaa,2.12,/@ComptinesTv
DEHaZhfiiAI,Vlad et Niki s'amusent dans une maison gonflable - Des histoires amusantes pour les enfants,66 086 158 katselukertaa,27.03,/@vladetnikita
lcSakE8U6lk,M. Pokora - Juste Une Photo De Toi,62 502 485 katselukertaa,4.06,/@100chansonsfr
8FG3JhhKx8c,Jorge Vercillo - Ela Une Todas As Coisas,61 952 241 katselukertaa,4.39,/channel/UCzZ1twZqCiQcZCGW1_uT71g
OAhCfI5hLjU,"Pocahontas, une légende indienne - L'air du vent I Disney",59 504 403 katselukertaa,3.30,/@disneyfr
VkQxhv9yask,Masha et Michka - Une grande collection de dessins animés (Partie 1) 60 min pour enfants en Français,57 239 063 katselukertaa,58.27,/@MashaMichka
XvTQJM7mh28,Une souris verte - Comptine traditionnelle avec paroles,55 845 537 katselukertaa,1.21,/@DidierJeunesseMusic
qkOlYvnPrj4,Taïro - Une seule vie (Hold You Riddim),52 757 756 katselukertaa,3.58,/channel/UCM5Oce99iqE6o1wOTnGLpPA
12IFXP64Oi4,Fally Ipupa - Juste une danse (Clip officiel),44 472 167 katselukertaa,3.16,/channel/UCBFYkrVI8OfHm9PzbAGFqlA
JvraZqv-KfA,DJ Hamida Ft. Lartiste - C'est une frappe (Clip Officiel),42 399 397 katselukertaa,3.23,/channel/UC3bmcYcRQ3D4zrHVyzyqjjQ
doYCez03OXM,Une Souris Verte - 1H de comptines et chansons Titounis,36 767 190 katselukertaa,1.00.36,/@Titounis
L1qRI9OLzoM,"Юни - Не играй со мной (Песня девочки Крипера, 2021)",36 093 583 katselukertaa,2.47,/@unikrol
Uh6G3gEkMds,Un bisou 💋 ou un câlin 🤗,28 944 401 katselukertaa,0.55,/@LaurenCruz
