Video Id,Title,View Count,Length,Channel
Lge3nbzp3dk,Ellie The Hacker - MSA First Mini-Movie,5 002 879 katselukertaa,34.01,/@MSA.official
S_REUE9Mow0,The Richest Family In My Town Claim I'm Their Daughter,7 913 315 katselukertaa,17.18,/@MSA.official
AMTyd8WdKeg,We’re a Celebrity Family & We Have NO Privacy,7 965 144 katselukertaa,10.14,/@MSA.official
GTrjKQ0HKvA,I Lost All My Money So My Bestie Made Me Her Maid,9 189 464 katselukertaa,14.16,/@MSA.official
AIdZdLUt0KQ,My BF Has 74 GFs,7 699 949 katselukertaa,10.31,/@MSA.official
OnaoAvaQuoA,I Date Only Psychos,8 926 672 katselukertaa,11.51,/@MSA.official
sXNA8lFisuw,i am The Youngest Secret Agent In The World,4 235 088 katselukertaa,17.44,/@MSA.official
lbl4o7vsP3s,This is Why I Regret Disguising as a Boy for a Week,7 509 424 katselukertaa,11.47,/@MSA.official
_whbdP3pnCs,I Don't Trust Anyone OR Anything!,8 921 996 katselukertaa,12.43,/@MSA.official
zP769b-Unaw,I Don’t Care about Anyone’s Opnion,10 063 705 katselukertaa,17.17,/@MSA.official
vEtObT1KgFc,Me & My Sister Act Like Gang Members,9 282 928 katselukertaa,13.03,/@MSA.official
_tXe2EZcvaA,A Billionaire Mafia Boy is Obsessed with Me,17 866 732 katselukertaa,18.36,/@MSA.official
4HaMFIGEJN4,Years I Spent Falling for the Wrong People,3 636 273 katselukertaa,13.45,/@MSA.official
iCBGtFSRm6M,I Live with 50 Siblings. I Swear!,3 977 251 katselukertaa,14.09,/@MSA.official
_Y70X4_sAs8,The good and bad of Popularity,7 199 691 katselukertaa,18.08,/@MSA.official
bDACKIPZ_3A,My Life With 200 Bodyguards,5 370 737 katselukertaa,14.21,/@MSA.official
CeUXKOIUdKI,These Creepy Things are My Roommates,9 011 947 katselukertaa,12.23,/@MSA.official
ghYu1Hv8wfQ,My Parents Own a Zoo: Trying to Fit in but You Smell Like Monkeys,4 711 566 katselukertaa,16.09,/@MSA.official
e2xLYM3FM-o,I Don’t Understand Emotions,8 307 351 katselukertaa,11.34,/@MSA.official
