Video Id,Title,View Count,Length,Channel
7iQAz6bELG8,Rixos Premium Seagate | Rixos Hotels,34 841 530 katselukertaa,0.20,/@RixosHotels
KzBwQiMydfY,Titanic tourist submersible destroyed: How it happened | About That,7 734 292 katselukertaa,6.49,/@CBCNews
ClkytJa0ghc,This submersible takes passengers to The Titanic wreck. Climb in!,3 712 290 katselukertaa,2.48,/@CBCNL
0vhCCVsvHu8,New Hindi and Urdu Masihi geet/ (Vekho Yesu da Jalal)  by Ghulam  Abbas \ Mubarik Music Ministry,2 889 716 katselukertaa,6.16,/@efcteam
Nv_q2cCs9LM,Are Hard Drives Still Worth It?,2 052 336 katselukertaa,7.01,/@LinusTechTips
NtPc0jI21i0,How a Hard Disk Drive Works,1 536 372 katselukertaa,7.23,/@seagate
xQMQW4sbXf8,eBay is FULL of Cheap Hard Drives! What's the Catch?,1 426 979 katselukertaa,13.43,/@LinusTechTips
_twFYvRzRn0,What’s it like inside the missing submersible Titan?,1 298 657 katselukertaa,3.20,/@TODAY
8IRjFZ9xEj8,Why you DON’T want a 20TB Hard Drive,1 184 183 katselukertaa,20.14,/@LMGClips
pA2vcNnKpGw,Former Titan passenger describes underwater trip on sub,953 951 katselukertaa,4.38,/@CBSNews
6b0JcNqkZrk,Are Seagate hard drives good quality?,737 822 katselukertaa,7.24,/@rossmanngroup
kf9K_x4Z7p8,Seagate external hard drive how to set up on Mac,487 313 katselukertaa,10.05,/@TechandDesign
RM6LhUwtCuo,DOZENS Of Migrants Face Same Tragic Fate As Seagate Billionaires,419 711 katselukertaa,13.23,/@TheYoungTurks
6tVJQjerRcE,Seagate backUp plus Slim 1tb/2tb/4tb - USB Portable Storage drive - Fast Review!,388 640 katselukertaa,3.10,/@nickscomputerfix
vTkH3-zP-lY,Western Digital Factory,360 904 katselukertaa,5.01,/@mbfleming
NIs3Pz15OFU,How to open Seagate Freeagent 500GB Case,341 695 katselukertaa,2.06,/@krislovescalifornia
K_nnGhUIo8E,"Seagate GoFlex Desk 3.5"" hard drive (2TB, 3TB, etc.) tear-down disassembly removal from enclosure.",319 621 katselukertaa,2.33,/@cobaltfloridajupiter
h9WQb9DuU8o,Seagate Central Review - Compared to WD My Cloud - Network Hard Drive,313 361 katselukertaa,14.06,/@LonSeidman
W29caYKUf-0,✅  How To Use Seagate 2TB External Hard Drive Review,307 100 katselukertaa,9.50,/@TheStuffIUseChannel
Kom10hjQyfQ,How to increase Xbox Series Storage [All methods],304 424 katselukertaa,4.15,/@MaxDendy
