Video Id,Title,View Count,Length,Channel
CZENWHYrF0s,Antibodies and bacteria,18 668 149 katselukertaa,11.14,/@Fernsalini
S9XR8RZxKNo,How to do a COVID-19 Self Test (rapid antigen test),8 745 168 katselukertaa,7.27,/@dhscgovuk
5AXApBbj1ps,Immunology wars: Monoclonal antibodies,4 929 892 katselukertaa,3.10,/@NatureVideoChannel
tObGHUsIm7Q,Newgene Antigen Detection Kit - návod k použití,4 552 001 katselukertaa,2.33,/@lekarnacz
qBt_H4Gc-rU,How to use the iHealth COVID-19 Antigen Rapid Test,3 574 668 katselukertaa,4.05,/@iHealthLabsUS
lrYlZJiuf18,Antibody Immune Response #shorts,2 469 308 katselukertaa,0.53,/@nucleusmedicalmedia
fSEFXl2XQpc,Immune System,2 462 366 katselukertaa,8.56,/@AmoebaSisters
m1BZzxPeYgA,Watch and Learn: How to take a Rapid Response COVID-19 antigen test,1 794 447 katselukertaa,7.09,/@ottawacitizen
_juFqYt25iI,How to use the iHealth COVID-19 Antigen Rapid Test,1 675 650 katselukertaa,4.42,/@wyze
1B0xNfFVmKU,How to use the BinaxNOW COVID-19 Antigen Self Test (step by step),1 490 202 katselukertaa,3.09,/@clevelanddotcom
uvCqSFHUuOI,How to take a Rapid COVID Test,1 360 948 katselukertaa,1.23,/@newscomauhq
0aQ21iwx9cA,Blood Types Explained | Blood Groups (ABO) and Rh Factor Nursing Transfusions Compatibility,1 189 703 katselukertaa,15.15,/@RegisteredNurseRN
9ShFIzJtaT8,FlowFlex SARS-CoV-2 Antigen Rapid Test with Prefilled Extraction Buffer Tubes,1 182 671 katselukertaa,2.39,/@aconlaboratoriesinc8147
V2nbuhFlRxs,How to Do an At-Home COVID-19 Rapid Antigen Test Correctly,1 069 782 katselukertaa,3.45,/@UCDavisHealth
j_kSmmEpvQk,Professional antigen presenting cells (APC) and MHC II complexes | NCLEX-RN | Khan Academy,882 306 katselukertaa,11.33,/@khanacademy
xRrcdgrGlR8,How to use a COVID-19 rapid antigen self-test kit,868 484 katselukertaa,4.08,/@PrinceEdwardIslandGovernment
84AZCW_AmV0,How to do a rapid antigen test for COVID-19,788 838 katselukertaa,2.46,/@WesternSydneyHealth
XQlTGs6CIJo,Nasal swab for COVID-19 antigen tests – Self-testing,781 106 katselukertaa,3.06,/@nalvonmindengmbh5604
XZ7bM8l5Tqg,How To Use A Self-swabbing Antigen Rapid Test Kit Correctly,733 720 katselukertaa,3.27,/@CNAInsider
zg61a3BoR8Y,Immunology | Antibody Structure & Function,717 369 katselukertaa,37.57,/@NinjaNerdOfficial
