Video Id,Title,View Count,Length,Channel
l7dHvqA-WB4,How Reagan Ruined Everything,1 082 448 katselukertaa,24.45,/@LeejaMiller
BTIfGFJqLko,"Compilation of President Reagan's Humor from Selected Speeches, 1981-89",10 975 847 katselukertaa,42.53,/@RonaldReaganLibrary
2h4DkpFP_aw,The Reagan Revolution: Crash Course US History #43,3 529 129 katselukertaa,14.20,/@crashcourse
HA7sP47e8tA,Ronald Reagan's one-liners,6 435 708 katselukertaa,5.41,/@CBSSundayMorning
qXBswFfh6AY,"""A Time for Choosing"" by Ronald Reagan",5 451 999 katselukertaa,29.33,/@ReaganFoundation
1t3JlJDdjD8,Ronald Reagan's Best Jokes: A Collection of Classic One-Liners,28 900 katselukertaa,11.14,/@ReaganFoundation
vcu580_nspQ,What Kind Of President Was Ronald Reagan? | The Reagan Presidency | Timeline,151 557 katselukertaa,54.38,/@TimelineChannel
KRnyemyAVjg,From the archives: Ronald Reagan addresses nation on Fourth of July in 1986,6 646 katselukertaa,10.51,/@CBSNews
2_ILkz9J-Vw,"From the archives: Ronald Reagan's death on June 5, 2004",203 411 katselukertaa,11.44,/@CBSNews
WX00QkvK-mQ,"President Ronald Reagan Clip: ""Tear Down This Wall""",159 316 katselukertaa,0.59,/@CSPAN
Z97_qDsrqgU,President Ronald Reagan's Best Debate Moments,6 576 652 katselukertaa,8.47,/@ReaganFoundation
Pgs-LaWyUJI,The Best of President Reagan's Humor,6 355 594 katselukertaa,7.32,/@ReaganFoundation
bzRF3KjdCUA,The man who tried to assassinate President Reagan speaks about his remorse | Nightline,862 097 katselukertaa,6.48,/@ABCNews
6lIqNjC1RKU,"Killer Mike - ""Reagan"" (Official Music Video)",11 434 352 katselukertaa,4.11,/@pitchfork
N1Jid5uRFo4,Reagan Assassination Attempt,12 102 204 katselukertaa,2.12,/@DiscoveryTV
3HB2sz4bAbU,Carter vs. Reagan: The second 1980 presidential debate,79 798 katselukertaa,1.33.46,/@PBSNewsHour
b5wfPlgKFh8,"President Reagan, Mastermind - SNL",2 297 315 katselukertaa,6.56,/@SaturdayNightLive
FjECSv8KFN4,"President Ronald Reagan's Farewell Address to the Nation. January 11, 1989",2 723 419 katselukertaa,21.30,/@RonaldReaganLibrary
dKxXtOyMmYc,Let's Talk About Reagan For A Second,3 402 684 katselukertaa,4.32,/@ColbertLateShow
