Video Id,Title,View Count,Length,Channel
3mXx0jA3ZyI,Robert Pater - Gina (officiële Clip),1 318 742 katselukertaa,3.39,/@cdHamster
YvTh4WV98Q0,Stray Cats - Gina - Video,737 445 katselukertaa,3.06,/@johnnylively
KUmZlpyEb0Q,Revisiting an Old Embossing Folder Technique,9 170 katselukertaa,1.02.38,/@GinaKDesigns-StampTV
5efZhsUU3PU,Gina,102 777 katselukertaa,2.46,/channel/UC-gY2QbhfGPrLD0re4-K0uA
KiLw45oAuD0,Gina G - (Ooh Aah) Just A Little Bit,14 124 768 katselukertaa,3.24,/@XxXxXBuffyXxXxX
sjVsFZaeNjk,Droplex - Gina (Original Mix),10 641 166 katselukertaa,3.21,/channel/UCdip_kXnx-tG-PPln7qS_fA
lSgugZcS7VY,Gina being a better detective than the actual detectives | Brooklyn Nine-Nine,224 225 katselukertaa,10.21,/@NBCBrooklyn99
1XnBriqqhnk,GAK NYANGKA!! CI OLIV BUKA SEMUA RAHASIA DENNY SUMARGO !!,1 292 700 katselukertaa,27.05,/@KinosGina
iS_qT7l6KxY,"Gina Miles Performs Chris Isaak's ""Wicked Game"" | The Voice Playoffs | NBC",1 743 307 katselukertaa,2.51,/@nbcthevoice
0t6EyGp44lw,Gina,773 751 katselukertaa,3.39,/channel/UC8ELgocuRpHq_-Q1M8YK6RQ
qjI6Gru3Tho,Polo G - Martin & Gina (Official Audio),50 064 153 katselukertaa,2.14,/channel/UC0ifXd2AVf1LMYbqwB5GH4g
YNyFAro1E5M,Polo G - Martin & Gina (Official Video),117 410 014 katselukertaa,3.18,/channel/UC0ifXd2AVf1LMYbqwB5GH4g
j0DFLwaJ3Go,Gina,268 298 katselukertaa,4.07,/channel/UCMajJgXRO7I6K1aLWXgHVJA
CjN-252rvHc,Gina ~ Johnny Mathis ~ 1962,1 479 001 katselukertaa,2.45,/@RobertSilvestri86
CmqXFlpvwzM,The Best Performances from Season 23 Winner Gina Miles | The Voice | NBC,516 771 katselukertaa,18.06,/@nbcthevoice
RUyg9xP34y0,Gina - Mama,96 383 katselukertaa,3.52,/@aquariusrecordshr
W8RKdMxxMbk,COSTCO FAVORITES for SEPTEMBER 2023! 🛒,27 477 katselukertaa,16.59,/@GinasShoppingLife
yewiC1FIYAE,Gina,33 734 katselukertaa,2.51,/channel/UCXa6Zx78hAdpxWndrhLr3Ug
