Video Id,Title,View Count,Length,Channel
lAwYodrBr2Q,"M83 - ""Wait"" (Official Video)",144 523 892 katselukertaa,5.56,/@TheCreatorsProject
4uTNVumfm84,Maroon 5 - Wait (Official Music Video),190 807 600 katselukertaa,3.35,/channel/UCBVjMGOIkavEAhyqpxJ73Dw
SA5zQB7FIgg,Maroon 5 - Wait (Audio),19 459 305 katselukertaa,3.10,/channel/UCBVjMGOIkavEAhyqpxJ73Dw
lpPTqJpta3g,VNV Nation - Wait (single edit),357 079 katselukertaa,5.29,/channel/UCEd8B1sHMMV35f810m4Rakw
k23W7--8DgQ,White Lion - Wait (Official Music Video),2 861 475 katselukertaa,4.05,/@rhino
K3TYG7Q_fj4,Wait On You | Elevation Worship & Maverick City,66 836 564 katselukertaa,13.38,/channel/UCSf-NCzjwcnXErUBW_qeFvA
gAV-_AHJ2C8,WAIT WHAT - ALL EPISODES,4 196 277 katselukertaa,50.15,/@luckyway7
VicH_ic_hZI,Phil Wickham - Wait (Official Lyric Video),132 982 katselukertaa,5.01,/channel/UC-XSYe_TuXZX1iIBVbUG7sg
Rw7aMVvPDmc,M83 - Wait,10 930 953 katselukertaa,5.43,/@OrriBirgisson
tjO6SWC52ek,Maroon 5 - Wait (Lyrics),5 599 054 katselukertaa,3.09,/@SyrebralVibes
WlhjkUi3f8w,Phil Wickham - Wait (Official Audio),36 006 katselukertaa,5.03,/channel/UC-XSYe_TuXZX1iIBVbUG7sg
q1fC2EFSAqQ,Earshot - Wait (Official Music Video) | Warner Vault,3 353 861 katselukertaa,3.34,/@WarnerRecordsVault
xAqxgK-fa4E,August Alsina - Wait (Official Video),15 356 803 katselukertaa,3.38,/channel/UCtAJKL6kTywpumD_OpJ8zmQ
ltGyh4vjmQA,M83 - Wait (Lyrics),1 010 928 katselukertaa,5.44,/@user-dw8ns1eh1h
nHYdpHBKLvQ,Flo Rida - Wait (Lyric Video),714 793 katselukertaa,2.08,/channel/UCBRFlde39a2U4nAkmGqJwAQ
Y2QpQP8wPG8,"Future - WAIT FOR U (Official Audio) ft. Drake, Tems",126 371 182 katselukertaa,3.12,/channel/UCSDvKdIQOwTfcyOimSi9oYA
X-J2k77qf1k,NF - Wait,15 891 855 katselukertaa,4.03,/channel/UCoRR6OLuIZ2-5VxtnQIaN2w
YQLmM7vxzS0,"King Von - ""Wait"" [Unofficial Music Video]",1 106 951 katselukertaa,1.47,/@rapuploadz6170
HAnXIIv5He8,Ying Yang Twins - Wait (The Whisper Song) (Official Music Video),15 800 385 katselukertaa,3.03,/@radial
cHHLHGNpCSA,Avicii - Waiting For Love,1 108 046 309 katselukertaa,3.51,/channel/UCPHjpfnnGklkRBBTd0k6aHg
