Video Id,Title,View Count,Length,Channel
sprwiv1Upfk,Needed,3 577 606 katselukertaa,4.09,/channel/UCtdVC7nSYNOpKroA5JicNig
QPb93EJcQBw,Rihanna - Needed Me (Audio),19 228 445 katselukertaa,3.13,/@musicworld5175
1RFLY62LrH0,Tinashe - Needs (Official Video),1 782 611 katselukertaa,3.05,/channel/UC-W8ijF4CaFAwqNUpB__qPg
qXeuIxhv5YQ,Gyakie - NEED ME (Official Music Video),9 209 619 katselukertaa,3.23,/channel/UCUgQUTanwUfI6yfg9N6u0lQ
kaoYLN4mOxg,Needed Me,1 593 106 katselukertaa,3.12,/channel/UCcgqSM4YEo5vVQpqwN-MaNw
Ni06ODnrEsk,Rihanna - Needed Me (Lyrics),7 476 547 katselukertaa,3.09,/@CakesEclairsMusic
Srdpxaoyf-Q,Rhye - Needed (Live on KEXP),49 580 katselukertaa,6.30,/@kexp
Mr_sFdEpC8E,iann dior – Needed (Official Visualizer),452 018 katselukertaa,2.02,/channel/UCtpzjafUx5qbmxJdqm4-qmg
u0LaoQks5mY,Migos - Need It (Official Video) ft. YoungBoy Never Broke Again,104 491 473 katselukertaa,3.16,/channel/UC9YcTIQuhwgoOQqYMKYqW9A
tm6ugJbYZAc,LUCKI & F1LTHY  - Needed (Official Visualizer),151 718 katselukertaa,2.06,/channel/UCnWiTG19_2QzYuxW5M94d0A
QxA3ULAxyyA,Needs,33 249 016 katselukertaa,2.58,/channel/UCdQauB63Mps7ufMkhvXCxMw
UKA1tIvK44s,A Boogie Wit da Hoodie & PnB Rock - Needed That [Official Audio],1 409 878 katselukertaa,3.27,/channel/UCfgsFOdVScKetBXYrFNr5LQ
gvy2yqUHLLg,The Cars - Just What I Needed (Official Live Video),7 574 717 katselukertaa,3.25,/@rhino
2w0bMjDbkuM,Rihanna - Needed Me (Lyrics),1 056 280 katselukertaa,3.14,/@PopularMusicNetwork
96lCUfORlOo,Illenium - Needed You (feat. Dia Frampton),21 608 640 katselukertaa,5.06,/@MrSuicideSheep
nr-PXrxe1Ys,KennyHoopla - YOU NEEDED A HIT// (Official Video),244 607 katselukertaa,2.01,/channel/UCuR3olHylzVHN-m2lP4CCGg
akThxQgKWvs,"J.I. -""Need Me"" (Official Music Video)",152 597 145 katselukertaa,2.41,/channel/UCT4WhY3XAlGz5fb4vUaDXNA
s8RHjrKmqvY,Jhariah - Needed a Change of Pace [Official Audio],129 955 katselukertaa,3.55,/@Jhariah
nNVr4C88_1M,This dog just needed a bit of love ❤️ #shorts,26 071 147 katselukertaa,0.38,/@brennan.rogers
RElUMhchPzs,Kirk Franklin - Needs (Visualizer Video),86 720 katselukertaa,3.29,/channel/UCTbSDtpElugjahw088Nnubg
