Video Id,Title,View Count,Length,Channel
SlPhMPnQ58k,Maroon 5 - Memories (Official Video),964 864 546 katselukertaa,3.16,/channel/UCBVjMGOIkavEAhyqpxJ73Dw
NUVCQXMUVnI,David Guetta Feat. Kid Cudi - Memories (Official Video),540 233 390 katselukertaa,3.29,/channel/UC1l7wYrva1qCH-wgqcHaaRg
miO1Pn85wic,Maroon 5 - Memories (Lyrics),1 898 351 katselukertaa,3.05,/channel/UCQXOl1Fk7wf2QQwdDoXkbNg
o2DXt11SMNI,Maroon 5 - Memories (Lyrics),268 197 838 katselukertaa,3.05,/@7clouds
2lSyHZLzNYA,Conan Gray - Memories (Official Music Video),23 696 870 katselukertaa,4.51,/channel/UCUKxvWVo8lmRXkbTOkqUhGg
f-ZIsra6lLo,Conan Gray - Memories (Lyrics),8 809 737 katselukertaa,4.09,/@UniqueSoundYT
Vopbz-exbfg,Panic! At The Disco – House of Memories [Lyrics/Vietsub],116 642 371 katselukertaa,3.30,/@chillwithme7023
jWQ1q5iQy04,Memories - Calm Fantasy Ambient Music - Soothing Ambient Relaxation,193 978 katselukertaa,1.00.01,/@EternalDepth
gsQIOgkZt68,Within Temptation - Memories (Music Video),21 498 202 katselukertaa,3.49,/channel/UCiSQf6v-4cNmbEFdind5z2Q
MPnA4A6z44A,Memories: The MOST RELAXING Ambient Cyberpunk Music [Blade Runner Vibes GUARANTEED],146 843 katselukertaa,2.00.00,/@spacewavecr
XfPaYdIJaGE,Bellanova - One Voice - Memories (02.12.20),1 328 389 katselukertaa,3.41,/@pupianews
-yyq-Kr06D8,347aidan - MEMORIES! (Official Music Video),8 929 602 katselukertaa,2.22,/channel/UC9tvkF6Tj2FzgTnRgCNJnaA
7saSshWugVU,347aidan - MEMORIES! (Lyrics),10 856 754 katselukertaa,2.18,/@cucarot13
MFzq4_qCFUQ,YUNGBLUD - Memories (Official Music Video) ft. WILLOW,6 265 792 katselukertaa,2.57,/channel/UCd3Llj2WWJh8ItfYl32eJ4Q
XB6yjGVuzVo,Maroon 5 - Memories | One Voice Children's Choir | Kids Cover (Official Music Video),20 963 564 katselukertaa,3.42,/channel/UCRa07c47CSfHHC7DbXMgbuQ
gXIZH3vc-_8,leadwave - memories (1 hour loop),835 577 katselukertaa,1.01.47,/@dreamscape..
ZcyPMEFN_II,Maroon 5 - Memories (Lyrics) 1 Hour,357 371 katselukertaa,1.01.30,/@SoundForest
W5uXMxx6d6I,Adam Levine & James Valentine “Memories” Live on the Howard Stern Show,13 871 861 katselukertaa,4.28,/@howardstern
W3f5P17Dj0Y,RIIZE (라이즈) - 'Memories' Lyrics [Color Coded_Han_Rom_Eng],69 947 katselukertaa,2.59,/@ZatyFarhani
HX3wWoaT9hk,Maroon 5 - Memories ( cover by J.Fla ),29 627 744 katselukertaa,2.47,/channel/UClkRzsdvg7_RKVhwDwiDZOA
