Video Id,Title,View Count,Length,Channel
Uws510cVia4,HA-ASH - Lo Aprendí de Ti (Primera Fila - Hecho Realidad [En Vivo]),1 490 543 491 katselukertaa,3.17,/channel/UC6kb0evup3Kgbz0N067E9wA
tEnCoocmPQM,Halsey - Sorry,139 414 519 katselukertaa,3.58,/channel/UCOCgB3xd-B-1qAm-hR9OLrA
NNeELDD5m64,ADLEY turns into A BABY!!  Morning routine Mix Up with Magic Cereal!  Dad Day Care to the rescue!,72 689 190 katselukertaa,19.06,/@AforAdley
XuANY4-Bn0Q,Little behind the scenes 😂,69 409 012 katselukertaa,0.14,/@LucasandMarcus
5VgQYAh9eiE,Crab leg hack,56 506 533 katselukertaa,0.18,/@Ashleysyoutube
5kr-DjEq6Co,How I eat Taco Bell,54 931 357 katselukertaa,0.53,/@Ashleysyoutube
PJ10ZboD2IE,"April 3, 2023",52 841 408 katselukertaa,0.35,/@ash.e.e
YMx0Yl0xSA8,He scared us at first 😨😅 @isabellaafro @masakakidsafricana  #ashleylookatme #africa #shorts,52 430 728 katselukertaa,0.08,/@jaymondy.
v3Vwc9ocNr8,What did she walk into? 🤣 #shorts,52 059 581 katselukertaa,0.13,/@joealbanese
zMwQ5Fq-ycQ,Nimbus beats his paralysis,47 735 243 katselukertaa,0.39,/@Ashleysyoutube
4sTHw7HEfHo,Ashley Tisdale - He Said She Said (Video),45 291 813 katselukertaa,3.09,/channel/UC5FwjzWJB6wD5UkbF9yNdfQ
U5pzC_gUlpA,Ex's & Oh's | feat. Vanessa Hudgens,42 494 093 katselukertaa,4.59,/channel/UC5FwjzWJB6wD5UkbF9yNdfQ
Nzncd2w1SDQ,COPS vs ROBBERS - Prison Escape from Barbie Jail - will Adley get caught by Police Girl?? (new game),41 857 632 katselukertaa,9.25,/@AforAdley
rvt9nssEcno,Halsey - Without Me (Traducida al Español),39 624 750 katselukertaa,3.31,/@Aureal
kP51098XF8Y,Ashley Look At Me Tutorial #katebrush #tiktok #tutorial,39 141 958 katselukertaa,0.09,/@katebrush
WJCsyLUCSXI,Ashlee Simpson - Pieces Of Me,38 277 971 katselukertaa,3.18,/@AshleeSimpsonVEVO
OZ4m5e9-g30,MAGIC WITCH POTIONS!! Adley learns how to make SpOoKy HallOweEn experiments with Vampire parents!,36 238 376 katselukertaa,10.14,/@AforAdley
lLXdNS1rQvY,Oh.. just me?…,33 580 336 katselukertaa,0.20,/@ash.e.e
dyWx5Uw2x1c,#ashley #tiktok #trending #viral #shorts #transition,32 798 282 katselukertaa,0.07,/@Gemini-rm8pm
GoOb3ta2Vns,Stunna 4 Vegas feat Dababy - Ashley (official music video),32 581 271 katselukertaa,4.55,/channel/UC2CCXzC56k0b8L49R_iW-Yw
