Video Id,Title,View Count,Length,Channel
4BEUHN8jigI,Waterproofing Treatment For Roof Cracks | #shotrs #waterproofing #leakage #short #satisfying,232 137 743 katselukertaa,0.19,/@Technicalkingdomofficial
fmqxiTbx980,Two-color Crystal Oil Leak Hourglass Ⓜ️Product Link in DescriptionⓂ️,103 453 726 katselukertaa,0.15,/@MaviGadgets
LT9fj89qKdU,Lil Tjay - Leaked (Official Audio),67 680 682 katselukertaa,3.42,/channel/UCEB4a5o_6KfjxHwNMnmj54Q
urqMeXXbCro,"Don't leak the challenge, it's too exciting, save it for later!  !  !",48 308 202 katselukertaa,0.53,/@VDSMediaGroup
uIf-z-7TJ7c,"MEAN GIRLS Leak Teen's DIARY IN SCHOOL, They Live To Regret It | Dhar Mann",19 590 435 katselukertaa,21.56,/@DharMann
99ZQ8F0NLvI,Stainless steel lunch box with 4 compartments | leak proof tiffin box | tiffin box 4 school & office,19 438 330 katselukertaa,1.00,/@DesiMomVlogindia
1oGioXlYrEg,Ludwig on the Twitch leak,19 256 402 katselukertaa,0.29,/@LudwinClips
1Z_sEtFNp2A,Elon Exposes This Tesla Employee Who Leaked Confidential Data🤫,17 993 922 katselukertaa,0.36,/@MyFirstMillionPod
Q1ocSdakImE,Is the BMW i7 leaking?! 😨,16 601 790 katselukertaa,0.07,/@carwow
kBFzhN_wObw,There'S A Leak In This Old Building,16 581 729 katselukertaa,5.05,/channel/UCSMoju0EsZplYwA6P45qSOQ
BwHw4pDcGns,How To Fix a Leaking Toilet,16 129 080 katselukertaa,1.04,/@HowToBasic
sICILuH20Js,Leaked,15 551 348 katselukertaa,3.13,/channel/UCVS88tG_NYgxF6Udnx2815Q
AIEpPaEp4WI,Does the Tunnel LEAK when it Rains #shorts,15 097 673 katselukertaa,0.47,/@colinfurze
K1bR_wGuPac,Leaked documents: Egypt almost supplied rockets to Russia,13 810 320 katselukertaa,0.28,/@washingtonpostshorts
z-MsYagHs10,Easy DIY Science Experiments Leak Proof Bag with Pencil!!,12 028 272 katselukertaa,3.42,/@RyansWorld
UcQ0O7s9bTo,Leaked,11 691 011 katselukertaa,3.41,/channel/UCEB4a5o_6KfjxHwNMnmj54Q
77RHBN7buGc,"FILM Horor Palasik Kuyang - Filem Seram Hantu Penanggalan, Setan Leak Merantau ke Jakarta",11 415 068 katselukertaa,1.14.16,/@g.r.i.v5927
rktSope0BAs,Tire leak location repair- Good tools and machinery make work easy,10 910 840 katselukertaa,0.08,/@craftspeople
kIkzgds6Als,REPLACE YOUR OUTDOOR FAUCET WITH THIS / Leak & Frost Free AQUOR,10 330 995 katselukertaa,5.39,/@SilverCymbal
dcfraTNIfyE,Lil Uzi Vert - No Sleep Leak [Official Visualizer],10 148 309 katselukertaa,4.26,/channel/UCqwxMqUcL-XC3D9-fTP93Mg
