Video Id,Title,View Count,Length,Channel
gsNaR6FRuO0,The Sound of dial-up Internet,16 791 528 katselukertaa,0.29,/@will_termini
fABaF50GA1Q,Brewstew - Dial-Up,7 494 516 katselukertaa,5.19,/@brewstew
QDS4B0mM-ew,Dial Up Internet - Sound Effect (HD),3 621 631 katselukertaa,0.13,/@gamingsoundfx
D1UY7eDRXrs,AOL (Sign On - Dial Up),3 331 717 katselukertaa,0.31,/@RetroHead92
vvr9AMWEU-c,Dial Up Modem Handshake Sound - Spectrogram,2 640 467 katselukertaa,0.29,/@bitcoredotorg
aV8DEJ8ydJQ,Der 56k Modem Klang - The 56k dialup modem sound,2 081 351 katselukertaa,0.29,/@chabermu
IF2v32xCD0Y,Dial-up sound 700% slower (Creepy),1 870 579 katselukertaa,2.24,/@Darkfalky
UsVfElI-7oo,Dial Up Internet Sound,1 756 646 katselukertaa,0.27,/@WindowsXProfessional
17zfz017s9A,Using a 56k Modem in 2017! | Nostalgia Nerd,1 692 038 katselukertaa,9.19,/@Nostalgianerd
iHW1ho8L7V8,The Dial Up Noise,1 596 134 katselukertaa,3.26,/@The3hreeBetches
GSRG0TqxLWc,Dial Up Sound (HD),1 557 723 katselukertaa,0.27,/@cdoamh
dudJjUU9Nhs,AOL Dial Up Internet Connection Sound + You've Got Mail (America Online) 90's,1 258 030 katselukertaa,0.34,/@AdventuresinHD
FG1AQcGGSec,Dial Up Internet Sound ( Funny),1 156 605 katselukertaa,0.45,/@moeenxplod
XTTtkisylQw,Introducing Dial-Up mode,772 538 katselukertaa,2.02,/@gfiber
4OZ8lqB3K0U,People Still Use Dial-Up Internet!,765 093 katselukertaa,4.29,/@techquickie
xp47x1EabqI,Why Does Dial Up Sound The Way It Does? (An Explanation),702 834 katselukertaa,7.34,/@TheSacredGamer
lkNuqqr9zeU,The AOL dialup sound is kind of a jam. #90skids know! #millennials #90s #nostalgia,675 590 katselukertaa,0.24,/@MelissaKristinTV
ckc6XSSh52w,ALL Old Modem Sounds (300 baud to 56K),603 365 katselukertaa,2.10,/@lAMNOTGOOMBA
Je8lwcUPBys,"How 90s dial-up Internet worked, and let's make our own ISP.",563 045 katselukertaa,38.16,/@RetroBytesUK
ntQ48-d-8x4,Reliving the Dial-Up Internet Experience in 2020,520 839 katselukertaa,23.26,/@lui_gough
