Video Id,Title,View Count,Length,Channel
z4N2jMDQ2SI,I Dropped 250 Kills + NUKE on Shipment! (Modern Warfare 2),37 192 katselukertaa,10.34,/@Tri2Sin
5QuX72rnVPU,"Lil Loaded ""Shipment"" (Official Audio)",630 650 katselukertaa,2.29,/channel/UCLjGsK2n0XFSiyYFINHKXgw
I98d7u18KFk,386 KILLS.. 😲 | Modern Warfare 2 (WORLD RECORD),598 529 katselukertaa,15.35,/@Tri2Sin
1-Ux2LPCaIw,Charvas Division - Shipments [Track 3],498 710 katselukertaa,5.40,/channel/UCPWCf2Ev6pd-5Ey7Sr_moww
hYzi5FX3gZc,my 1 SHOT BRYSON 800 SHOTGUN will ruin Shipment forever.. (Best MW2 Class),42 334 katselukertaa,15.30,/@Braderz
z9nSCAWZ5GY,THAT ONE SHIPMENT LOVER in COD Mobile,177 833 katselukertaa,0.23,/@iFerg
VUC28IGKO2k,THE MOST ANNOYING PLAYERS IN SHIPMENT...,99 943 katselukertaa,0.11,/@iFerg
cREpw0Sr_AU,PLAYING SHIPMENT BE LIKE...,112 268 katselukertaa,0.19,/@iFerg
UA41hhCrl84,"Marky B - Charvas Division, Shipments “Bradford man with a plan to bang” (Lyrics)",235 878 katselukertaa,5.37,/@the.beatlocker
oWDEaTI_Wio,NOOB on SHIPMENT! (Modern Warfare 2 Shipment Gameplay) 600 abo spezial,31 katselukertaa,10.14,/@gaming4you552
TJo-xajORwY,"Sci-Fi Short Film: ""The Shipment"" | DUST",3 704 615 katselukertaa,31.08,/@watchdust
UMCx3zPHJxo,175 Kills + NUKE on SHIPMENT! (Modern Warfare 2 Shipment Gameplay),130 683 katselukertaa,8.45,/@Boerkampies
GgpGhyY3eRA,167 Kills + NUKE on Shipment! (MW2 Shipment Gameplay) - Modern Warfare 2,15 629 katselukertaa,9.57,/@Boerkampies
-_MkYbmLpaY,Sniping with a Shotgun 🤡 (Shipment on MW2),17 643 katselukertaa,0.22,/@Whoh
fxmCAzIxzE4,236 Kills + NUKE on SHIPMENT With #1 CLASS SETUP! (Modern Warfare 2 Shipment Gameplay),29 126 katselukertaa,12.37,/@Boerkampies
ECCw9U8Tphw,i dropped the craziest sniper nuke on shipment,21 702 katselukertaa,9.41,/@FaZeTesty
TApEYyd9tgY,Shipment Map | Call of Duty: Modern Warfare II,145 227 katselukertaa,0.41,/@CallofDuty
O1JWl6aLtSo,They brought back SHIPMENT 24/7 and my will to play the game,290 314 katselukertaa,8.27,/@Jev
jLMYuZbYgH0,the NEW SHIPMENT in Modern Warfare 2 is crazy lol,108 599 katselukertaa,10.18,/@RaidAway
5i5SjEWxXHg,Jogando TODAS as VERSÕES do MAPA SHIPMENT do CALL OF DUTY em 2022!,109 280 katselukertaa,36.04,/@BrunoCaprio
