Video Id,Title,View Count,Length,Channel
1q-VTKPweuk,The HINTS exam,851 722 katselukertaa,8.04,/@PeterJohns
avhoJwy8o9E,"José González - Hints (Live at Gothenburg Concert Hall, 2003)",8 032 katselukertaa,3.14,/channel/UCOxQXnxLdxQjvu9FHk1jsdQ
VwmrjYuvqtQ,Vertigo maneuvers: Performing the HINTS exam,274 212 katselukertaa,6.55,/@MedMastery
84waYROlI4U,HINTS plus exam,47 988 katselukertaa,9.14,/@PeterJohns
cyW2ajAVyfA,Nightcore - Take A Hint,208 262 055 katselukertaa,2.08,/@nightcorereality
rS2W9_13wao,"Ladies, Most OBVIOUS Hint You Dropped That Went Unnoticed?",155 375 katselukertaa,19.46,/@verysparked8306
KHevjB4_Z00,"The HINTS Exam (Head Impulse Test, Nystagmus, Test of Skew)",66 824 katselukertaa,4.31,/@InternalMedicineMadeEasy
iE2B2D0YHqI,José González - Hints (Lyric Video),350 851 katselukertaa,3.53,/channel/UCOxQXnxLdxQjvu9FHk1jsdQ
ngNQxA1TctE,HINTS Exam - How Serious Is the Vertigo,15 196 katselukertaa,7.46,/@kinetichealthonline
bUzKZEqya1U,HINTS TO DIAGNOSE STROKE,83 059 katselukertaa,1.33,/@GabrielTrinidadRuiz
CyPPi6T3D3s,30 TRAVEL TIPS AND HINTS TO MAKE YOUR LIFE SIMPLER,13 291 871 katselukertaa,17.26,/@5MinuteCraftsYouTube
ctLWdjEzy9w,"HINTS exam (Head Impulse, Nystagmus, Test of Skew)",2 800 katselukertaa,7.43,/@MedLund
CF53Muw6oAg,HINTS plus examination,950 katselukertaa,5.43,/@anondoc6126
gvVY0Vz3PRg,Hints met Frank Kramer [1987],18 202 katselukertaa,33.46,/@Yrrah0018
q5AJNgZXDxs,"HINTS Exam for Vertigo Explained - Head Impulse, Nystagmus, Test of Skew - Clinical Skills - Dr Gill",248 600 katselukertaa,18.05,/@DrJamesGill
zXDKUlA3uDY,"Ladies, What's Your Most Obvious Hints You've Dropped To A Guy ?",368 784 katselukertaa,18.04,/@InternetRecap
-S_52o2tCeQ,Obvious Hints Guys Missed,309 971 katselukertaa,22.13,/@UpdootEverything
csMpprTctO8,Jose Gonzalez - Hints,32 079 katselukertaa,3.23,/@LiveFromHolland
7OAsUpUx2ko,How to screen for central features and use HINTS plus to diagnose vestibular neuritis,7 499 katselukertaa,8.02,/@PeterJohns
Q38a6_19LAo,Take A Hint Lyric Video,28 447 653 katselukertaa,2.49,/@dannysoel5105
