Video Id,Title,View Count,Length,Channel
oIeqO2tyhcY,Chlöe: Tiny Desk Concert,748 351 katselukertaa,19.12,/@nprmusic
FfesqRkdSEk,Chlöe - Have Mercy (Official Video),104 122 514 katselukertaa,3.34,/channel/UCOriumHxzl4O2G7MXS7rrpQ
RhUS9IKqcgM,"Adam Collard talks SECRET CRUSH, Lottie Moss Break Up & SNOGGING Ekin-Su?! Full Ep. 24",84 755 katselukertaa,45.54,/@Chloevstheworldshow
-OfaMlMcZew,Chlöe - Treat Me (Official Video),17 720 325 katselukertaa,2.31,/channel/UCOriumHxzl4O2G7MXS7rrpQ
go7Y69SeNJo,ENGINE FAILURE ON MY AUDI A1??!,9 533 katselukertaa,11.12,/@chlxeblackwell
djRUF17DVAE,Don't Worry 'Bout Me (Sam's Remix) | Chlöe | Praise This Official Soundtrack,1 552 820 katselukertaa,2.44,/@peacock
a9HIaGcBocc,Chloe x Halle - Do It (Official Video),88 497 100 katselukertaa,3.03,/channel/UCKvu7JgqK7-ZKUKHC33meEw
2MoGxae-zyo,Do This Everyday To Lose Weight | 2 Weeks Shred Challenge,210 388 501 katselukertaa,14.23,/@ChloeTing
2pLT-olgUJs,Get Abs in 2 WEEKS | Abs Workout Challenge,517 661 413 katselukertaa,11.04,/@ChloeTing
asC3SaVoT8M,"Chlöe, Chris Brown - How Does It Feel (Official Video)",13 960 522 katselukertaa,2.57,/channel/UCOriumHxzl4O2G7MXS7rrpQ
XpXFWugCQ4k,Chlöe - I Don't Mind (Official Visualizer),255 565 katselukertaa,2.58,/channel/UCOriumHxzl4O2G7MXS7rrpQ
8Tuv2KQbVVI,Chloe Dadd - VITAMIN C (Official Video),702 katselukertaa,3.00,/@chloedadd7145
V3vZfEhWSdw,Chlöe - Pray It Away (Official Video),4 693 108 katselukertaa,2.36,/channel/UCOriumHxzl4O2G7MXS7rrpQ
KTNZR82fVHw,Chloe x Halle: Tiny Desk (Home) Concert,6 372 710 katselukertaa,19.38,/@nprmusic
Bc9Y58TeZk0,Chloe x Halle - Forgive Me (Official Video),19 838 141 katselukertaa,3.07,/channel/UCKvu7JgqK7-ZKUKHC33meEw
CYIpFm0pnrY,Chlöe - Don't Worry 'Bout Me - [Lyrics] || Can't Help It,629 916 katselukertaa,2.40,/@RoxxysWoW
Igk3MD7hltU,Emblem3 - Chloe (You're the One I Want) (Video),19 005 759 katselukertaa,3.55,/channel/UCiHMbmqYE48wTm05pYKGBzQ
bMlJKBXU1v4,Chlöe - Surprise (Official Video),26 532 653 katselukertaa,2.50,/channel/UCOriumHxzl4O2G7MXS7rrpQ
Bopi8GS7d6c,Chlöe - In Pieces (Official Video),1 114 176 katselukertaa,4.04,/channel/UCOriumHxzl4O2G7MXS7rrpQ
ahobeirZzp4,"Chlöe, Latto - For the Night (Official Video)",7 335 352 katselukertaa,3.52,/channel/UCOriumHxzl4O2G7MXS7rrpQ
