Video Id,Title,View Count,Length,Channel
hvzMmwRNIfQ,Wheels on the Bus - Nursery Rhymes and Kids Songs,1 062 176 076 katselukertaa,3.52,/@bouncepatrol
bWdVE-MUyE8,Family Paw Patrol Captain America   Finger family song,705 063 694 katselukertaa,1.35,/@MaxSofiKinderwood
_Wp0vZnR_FM,"""Alphabet Animals"" - ABC Animals Song for Kids | Learn animals, phonics and the alphabet",671 327 924 katselukertaa,3.53,/@bouncepatrol
nSO51Kat_MI,🔴Paw Patrol's Skye and Chase's fun day at the Playground No Bullying at School Baby Pups Videos!,644 517 808 katselukertaa,20.56,/@GenevievesPlayhouse
Aqvsug_Wv5A,Video Educativo para Niños! Juguetes Paw Patrol Skye y Chase!,448 937 900 katselukertaa,10.17,/@GenevievesPlayhouse
X9LEPmdCQCA,The Ants Go Marching - Kids Songs and Nursery Rhymes | Bounce Patrol,377 348 241 katselukertaa,2.27,/@bouncepatrol
sM2UzYx7w4s,¡El Juguete Educativo para Piños de Paw Patrol Casa Nueva !,370 791 433 katselukertaa,12.37,/@GenevievesPlayhouse
GemKqzILV4w,Snow Patrol - Chasing Cars (Official Video),335 889 086 katselukertaa,3.42,/channel/UCxzIGPpp-8XdTLY83zTeUXA
il92IEfcQ_M,Wheels on the Bus - on Halloween! 🎃 Nursery Rhymes & Kids Songs,332 629 605 katselukertaa,2.20,/@bouncepatrol
eOYL8qQxxPw,PAW Patrol - The Official Mighty Pups Trailer,330 043 090 katselukertaa,0.41,/@PAWPatrolOfficial
KKerdlB5BKY,Aprende los Colores con Juguetes Paw Patrol y Tortas!,276 701 870 katselukertaa,13.02,/@GenevievesPlayhouse
92WXff7v_ZI,Paw Patrol | ¡Cachorros al rescate! - Parte 1 | Nick Jr.,250 193 697 katselukertaa,36.41,/@nickjr
K4FjkRJh69I,Paw Patrol : La Pat' Patrouille | L'étrange fantôme | NICKELODEON JUNIOR,246 094 803 katselukertaa,2.09,/@nickjr
vrEtsBrhWLQ,Paw Patrol | Pups Save Floating Friends | Nick Jr. UK,236 124 396 katselukertaa,2.07,/@nickjr
260zak8E4pI,Paw Patrol | ¡Cachorros al rescate! - Parte 2| Nick Jr.,218 690 403 katselukertaa,28.00,/@nickjr
5x2qipxDUNU,Ball Pit Party | Kids Song for Learning Colors - Giant Ball Pit Show!,205 903 281 katselukertaa,2.36,/@bouncepatrol
-JpO7VfMO8U,Learn Colors and Shapes with Paw Patrol Cupcakes!,202 476 928 katselukertaa,13.20,/@GenevievesPlayhouse
vXvVaPnrPkw,Baby Shark + More Nursery Rhymes & Kids Songs | Nursery Rhymes Compilation,198 502 111 katselukertaa,59.42,/@bouncepatrol
azno36Wl6Tk,Paw Patrol Baby Pups Home Alone and get a New House Learning Videos for Kids!,195 278 954 katselukertaa,23.29,/@GenevievesPlayhouse
0f3cQs2VDXY,Paw Patrol | ¡Cachorros al rescate! - Parte 4 | Nick Jr.,193 786 725 katselukertaa,23.47,/@nickjr
