Video Id,Title,View Count,Length,Channel
X3yZtk5QSi4,POV you live in a society where your shoes determine your identity...,54 952 405 katselukertaa,0.57,/@ElianaGhen
TMJjyds9nCA,POV everyone is given a mark that defines their status. Red=average Gold = famous #shorts,30 089 476 katselukertaa,0.47,/@ElianaGhen
u06L3J5UClw,Pov: You get a number that determines how pretty you are...,27 682 355 katselukertaa,1.00,/@Autumnnmonique
srm0i74vuK0,POV: You're given a color that defines your social class...,25 198 840 katselukertaa,0.49,/@IanBoggs
K3Tof61nr8g,"POV in a world full of monsters, your mark determines what you are 👀",24 061 811 katselukertaa,0.43,/@IanBoggs
NtnSSd1KjTo,this will determine how old you are.. comment your age,21 756 164 katselukertaa,1.00,/@tiktokdu
83SaQQqjSAM,POV: The King hosts a singing contest to determine his next wife...,13 182 586 katselukertaa,0.27,/@IanBoggs
q-XkDyeRFsk,Rohff - Déterminé [Clip Officiel],11 201 754 katselukertaa,6.48,/channel/UCDIdCb7LL0cA8EBbY_6njaw
WPXH8IleJ-o,If Colour determines your Soulmate’s Salary #funnyshorts #ytshorts #shorts,10 954 484 katselukertaa,1.00,/@THE_BROWN_SIBLINGS
U_veF-GzLjc,#POV Your hair color decides your power… #shorts,10 311 891 katselukertaa,0.59,/@katieeann
fYPVgSp3DxE,POV: you get a number that determines how pretty you are...,8 744 959 katselukertaa,1.00,/@Swara_Singh
RhWXqGI7Co4,POV Everyone is given a mark that defines their status. Red=average Purple=Popular Blue=Royalty-EP1,8 197 526 katselukertaa,0.27,/@ElianaGhen
c_sogYB9GTU,POV you get a color which you have to wear that determines your personality… part 1 #shorts,7 019 212 katselukertaa,0.51,/@ElianaGhen
SPVIrIdzz8U,Songs Will Determine How Old You  Are TikTok Complilation 🎶,6 934 909 katselukertaa,8.21,/@tiktokdu
pcOjMqZ5z8E,"POV: In a world full of ninjas, your ninjutsu style determines your superpowers 👀",6 564 457 katselukertaa,0.40,/@IanBoggs
Cft4TuIyKk4,"#pov your hair colour determines your future, blonde = famous, red = … #fyp #shorts #tiktok",6 133 006 katselukertaa,1.00,/@HopeBrett
nF7Cswqeywk,THIS DETERMINES YOUR NEXT PACK…. 😈🔥,5 940 983 katselukertaa,0.05,/@BigboyJORDZ1
xFr0FKnaLDk,THIS ONE THING Determines Whether You Will Be SUCCESSFUL OR NOT! | Les Brown | Goalcast,5 348 578 katselukertaa,6.36,/@goalcast
r1m8FzsJ4OQ,"POV: In a world full of ninjas, your ninjutsu style determines your superpowers 👀 | Part 2!",4 202 182 katselukertaa,0.40,/@IanBoggs
5pJU3sJ7UBM,"POV in a world full of monsters, your mark determines what you are 👀 | Part 2!",3 982 769 katselukertaa,0.50,/@IanBoggs
