Video Id,Title,View Count,Length,Channel
_to_dPSdlyE,Asking UC Berkeley Students If They Are Happy,40 068 katselukertaa,5.04,/@ColbyMartel
Ps_2im3n5cM,"5 THINGS TO DO IN BERKELEY, CALIFORNIA | UC Berkeley | Telegraph Avenue | Chez Panisse | Street Art",18 250 katselukertaa,2.59,/@aladyinlondon
1f2blKai7HA,Class 1: “What’s Happened to Income & Wealth” by UC Berkeley Professor Reich,307 814 katselukertaa,1.28.04,/@RBReich
r5InHcgARfg,"36 Hours in Berkeley, California | The New York Times",136 967 katselukertaa,5.57,/@nytimes
Yt3SURDG1VY,UC Berkeley Physicist UNCOVERS Supernatural Phenomena CHANGING OUR Reality! | Cynthia Sue Larson,201 030 katselukertaa,1.17.36,/@NextLevelSoul
ne-IkySlkKc,"Here's Berkeley, California: Home To The Snobby Liberal Elites",209 981 katselukertaa,26.04,/@NickJohnson
UD9IOllUR4k,Berkeley professor explains gender theory | Judith Butler,848 781 katselukertaa,13.24,/@bigthink
RXHqZh47-HI,What's It Like Inside the BEST Public University In the World? | UC Berkeley Campus Tour,434 779 katselukertaa,10.36,/@hafu
qYGH6CmYzEE,That's Berkeley,56 209 katselukertaa,2.42,/@BerkeleyNews
e-hMKIN2n3g,UC Berkeley: Just Getting Started,102 013 katselukertaa,2.46,/@GoBears
NmisLdpSflM,"BERKELEY CALIFORNIA - TOP THINGS TO SEE, DO, and EAT! #travelvlog",13 249 katselukertaa,13.25,/@RunTheAtlas
5C-s4JrymKM,"Locke, Berkeley, & Empiricism: Crash Course Philosophy #6",2 539 934 katselukertaa,9.52,/@crashcourse
PpG55ONoZGU,Exploring Downtown BERKELEY CALIFORNIA,11 245 katselukertaa,11.27,/@YellowProductions
VwH6b5IX4lg,10 THINGS NO ONE TELLS YOU ABOUT UC BERKELEY,227 912 katselukertaa,11.08,/@AngelicaSong
hREfleo04GE,Day in the Life of a Data Science Student at UC Berkeley,123 003 katselukertaa,4.12,/@edreaa
xvH9ixNn25g,UC Berkeley warns students after woman is nearly kidnapped near campus,6 769 katselukertaa,2.07,/@NBCBayArea
-5XxqW9Z7PI,UC Berkeley Campus Tour: World's Best Public University,72 143 katselukertaa,8.50,/@CampusCrawl
peYoiVFvCqo,A Day in the Life: UC Berkeley Student,1 974 katselukertaa,7.03,/@CrimsonEducation
YkR7tD3OrKI,"University of California, Berkeley | UC Berkeley | 8K Campus Drone Tour",56 984 katselukertaa,4.06,/@CampusMania
O1fqFEP6ruo,"Anchor House, UC Berkeley, Construction Time Lapse",921 katselukertaa,1.28,/@ucberkeleycapitalstrategies
