Video Id,Title,View Count,Length,Channel
rcVb6l4TpHw,"German Soldier's Song - ""Erika"" (with English Subtitles)",71 271 689 katselukertaa,2.59,/@CaesarASchanzenbachReloaded
xSh30cQWMl4,GET READY FOR BACK TO COLLEGE *2nd year*,206 832 katselukertaa,15.49,/@ericahaha
RURT6Ls7u1A,ISLAND HOPPING WITH BABY EMILY & FAM ( BOHOL TOUR VLOG ) 🌺🏝️ | Erica Ahern,17 393 katselukertaa,14.03,/@ericaahern6578
4evfz_5vTQQ,DECLUTTERING AND ORGANIZING the Dining Room!,9 434 katselukertaa,30.05,/@EricaLucasLoves
tmHXQ5m_cUg,turning myself into a COTTAGE CORE AESTHETIC,344 985 katselukertaa,18.42,/@ericahaha
JFnWy1VOpgo,LIFE IS SPIRITUAL PRESENTS - ERICA DOCUMENTARY PART 13 - STEALING OF DESTINIES,150 085 katselukertaa,2.01.51,/@Lifeisspiritual
7TbebjjB6O4,LIFE IS SPIRITUAL PRESENTS - ERICA DOCUMENTARY PART 12C FULL VIDEO,94 147 katselukertaa,2.59.37,/@Lifeisspiritual
CFKPEb0F-5Q,"WHAT I EAT IN A WEEK IN KOREA | road trip, kbbq, convenience food, etc",680 715 katselukertaa,22.46,/@ericahaha
m1F0YctzoMk,"HANGING OUT WITH A KPOP TRAINEE | recording a song, lie detector game, asking all about kpop",766 658 katselukertaa,23.46,/@ericahaha
A0I0qoYkFUI,"EXTREME glow up in KOREA bc of my identity crisis | Botox, korean makeup, skincare, nails, etc",1 219 745 katselukertaa,23.51,/@ericahaha
jEHUrK9UqCg,LIFE IS SPIRITUAL PRESENTS - ERICA DOCUMENTARY PART 9 FULL VIDEO,207 580 katselukertaa,2.14.21,/@Lifeisspiritual
vgi40QQlTlw,LIFE IS SPIRITUAL PRESENTS - THE ERICA DOCUMENTARY PART 5 FULL VIDEO,217 150 katselukertaa,1.48.57,/@Lifeisspiritual
3Y64s82oAJg,LIFE IS SPIRITUAL PRESENTS - THE ERICA DOCUMENTARY PART 8 FULL VIDEO,272 582 katselukertaa,2.19.22,/@Lifeisspiritual
mdazjHQjpi4,HOW I PACK FOR A MONTH LONG TRIP,454 368 katselukertaa,16.53,/@ericahaha
M46ag38SM0s,LIFE IS SPIRITUAL PRESENTS - ERICA DOCUMENTARY PART 12b FULL VIDEO,149 637 katselukertaa,2.07.27,/@Lifeisspiritual
Ex1t09fp_PU,LIFE IS SPIRITUAL PRESENTS - ERICA DOCUMENTARY PART 11 FULL VIDEO,256 509 katselukertaa,1.52.54,/@Lifeisspiritual
qs4qSVgW7Os,LIFE IS SPIRITUAL PRESENTS - THE ERICA DOCUMENTARY PART 7 FULL VIDEO,217 519 katselukertaa,2.20.56,/@Lifeisspiritual
RjKwBFxiZv8,LIFE IS SPIRITUAL PRESENTS - ERICA DOCUMENTARY PART 12a FULL VIDEO,182 558 katselukertaa,2.03.08,/@Lifeisspiritual
E0Ll3GNGQXI,LIFE IS SPIRITUAL PRESENTS - ERICA DOCUMENTARY PART 10 FULL VIDEO,274 898 katselukertaa,2.12.23,/@Lifeisspiritual
