Video Id,Title,View Count,Length,Channel
Ese1L24QlDk,TES I: Arena - A Complete Retrospective,425 397 katselukertaa,4.24.11,/@Jwlar
16YEMiNxNCs,TES II: Daggerfall - A Complete Retrospective,5 447 724 katselukertaa,3.46.44,/@Jwlar
nAd4ATL28pA,Valer feat. H15 - Tes  (Clip Official),344 505 katselukertaa,3.06,/@ValerOfficiel
mOXYKHt-L4c,DRAMA RADIO AT TES - KANCHELI [BASSIANI],4 481 katselukertaa,56.45,/@tesclub
yGE4oUYZorY,TES VS. WBG - 2023 WORLDS REGIONAL QUALIFIER DAY2,491 194 katselukertaa,6.20.46,/@LPLOfficial
gi3Kl4xVTP0,OMG VS. TES - Playoffs Match 4 Round 2 | LPL Spring Split (2023),183 743 katselukertaa,5.35.16,/@LPLOfficial
bFqscE7NBjc,DRAMA RADIO PARTY AT TES - SEQTA [TES],5 150 katselukertaa,1.02.27,/@tesclub
eQ_FswoVRhs,TES vs EDG Highlights ALL GAMES LPL Summer Playoffs 2023 Top Esports vs EDward Gaming by Onivia,50 100 katselukertaa,27.53,/@OniviaHighlights
AxPfRa699MM,CAN ROOKIE CARRY TES THROUGH THE LPL PLAYOFFS - TES VS WE - CAEDREL,76 420 katselukertaa,38.38,/@Caedrel
FpNq3z3HOB8,TES vs WE Highlights ALL GAMES LPL Spring Playoffs 2023 Top Esports vs Team WE by Onivia,30 531 katselukertaa,29.20,/@OniviaHighlights
S0scCpvn0tc,TES vs WBG Highlights ALL GAMES LPL Regional Finals R1 2023 Top Esports vs Weibo Gaming by Onivia,78 047 katselukertaa,32.05,/@OniviaHighlights
oFh-lE2zPNc,BLG VS. TES - Playoffs Match 7 Round 4 | LPL Summer Split (2023),291 615 katselukertaa,5.01.25,/@LPLOfficial
vQDx7s6U368,TES vs JDG - Game 1 (ESS Reacts) | Week 4 Day 5 LPL Summer 2023 | Top Esports vs JD Gaming G1,7 133 katselukertaa,34.56,/@EpicSkillshot
_Rw4RaJmnM8,TT vs TES - Game 3 | Week 2 Day 5 LPL Summer 2023 | Top Esports vs TT G3,6 134 katselukertaa,38.18,/@EpicSkillshot
F3VJe7mrjWA,TES VS. WE - Playoffs Match 2 Round 1 | LPL Spring Split (2023),181 393 katselukertaa,4.54.05,/@LPLOfficial
KqDImF8G-8Q,TES vs LNG Highlights ALL GAMES LPL Summer Losers' Bracket R4 2023 Top Esports vs LNG Esports,49 316 katselukertaa,24.31,/@OniviaHighlights
8e6DLSDoa4Q,OMG vs TES Highlights ALL GAMES LPL Spring Playoffs 2023 Oh My God vs Top Esports by Onivia,54 355 katselukertaa,27.51,/@OniviaHighlights
G15eNiSv83o,Tes och argument,63 442 katselukertaa,5.00,/@akademisktskrivandeacademi928
3POKPk2dQss,TES vs EDG - Game 3 | Week 1 Day 6 LPL Summer 2023 | Top Esports vs Edward Gaming G3,18 843 katselukertaa,39.59,/@EpicSkillshot
