Video Id,Title,View Count,Length,Channel
ca48oMV59LU,KAROL G - Provenza (Official Video),837 805 537 katselukertaa,3.47,/channel/UCZuPJZ2kGFdlbQu1qotZaHw
mV5xJT7BnzE,Ёлка - Прованс,58 672 958 katselukertaa,3.26,/@ELLO
yJDJ9eWx3ac,KAROL G - PROVENZA,23 297 229 katselukertaa,3.27,/@LatinHype.
5mGifCwig8I,Calm Sleep Stories | Stephen Fry's 'Blue Gold',15 842 687 katselukertaa,24.39,/@calm
907p_2UhZCU,Lavender Harvest & Oil Distillation | Valensole - Provence - France 🇫🇷| large and small scale,15 323 770 katselukertaa,10.42,/@Tractorspotter
hldgtVJ7uNA,Rhove - LAPROVINCE #1,12 773 142 katselukertaa,2.37,/channel/UCorMmckmAePDvJEAiD0F_pQ
Ye63zIXrq5o,Rhove - LAPROVINCE #2,6 138 756 katselukertaa,2.33,/channel/UCorMmckmAePDvJEAiD0F_pQ
C0-vjp8l9lM,Eze - The Beautiful MEDIEVAL Village from the South of France - A Unique Architectural Village,5 922 484 katselukertaa,36.15,/@TouristChannell
QfIUO6gyYUE,Hooss // La Provence //  Clip officiel 2017,5 742 752 katselukertaa,3.39,/channel/UCiTF1gUvSpCFM-Z0Rovy8Bg
er2tS8vWXHs,French Riviera: Uniquely Chic,3 652 384 katselukertaa,26.09,/@ricksteves
9AZ7_yC_t_Q,"Provence: Legendary Light, Wind, and Wine",1 908 342 katselukertaa,26.09,/@ricksteves
ryuC8XCdJoc,Прованс - Юг Франции | Жизнь других |ENG| Provence - France |The Life of Others | 20.09.2020,1 841 149 katselukertaa,45.59,/@the_life_of_others
Eq_VFu2J0c4,"Touring $10,300,000 Minimalist CONCRETE Modern Mansion in the South of France",1 813 601 katselukertaa,29.28,/@EnesYilmazer
vXPSzEJLxLo,"Nana Mouskouri - ""La Provence"" (Du bluhendes Land) 1983",1 646 344 katselukertaa,3.15,/@benoni4569
5MXTcO1veRQ,"France AMAZING Beautiful Nature with Soothing Relaxing Music, 4k Ultra HD by Tim Janis",1 630 678 katselukertaa,10.19.58,/channel/UCdi8yQBdBfn1ECu3ayH_TnA
b7TwvBsfsAw,Saignon 〜Beau village de France en automne〜 Luberon / Provence / Vaucluse / chat / automne /,1 280 488 katselukertaa,19.01,/@quatresaisons4
IqrRZSgj05M,ST REMY DE PROVENCE-Course Camarguaise-Taus d'Or-28/09/2021,792 660 katselukertaa,1.35.25,/@HuuummmleSud
A6qvg0sEuyk,Mon village en Provence - Émission intégrale,767 974 katselukertaa,1.59.53,/@DRDAfrancetv
E6ysr5dRqe8,Saint Paul de Vence kaunis kyläkävelykierros Ranska 4k video - Ranskan Riviera Provence,673 941 katselukertaa,1.29.22,/@walkingtoursandroadtrips
a-LeEJL8Pyw,FRENCH RIVIERA Ultimate Travel Guide | All Towns And Attractions | COTE D'AZUR | France,655 648 katselukertaa,33.26,/@WorldTravelGuide1
