Video Id,Title,View Count,Length,Channel
NOkBOvRi2lo,Lil Baby - Ready ft. Gunna (Official Audio),55 183 256 katselukertaa,3.35,/channel/UCVS88tG_NYgxF6Udnx2815Q
cGAU_Xa-Xl0,Charmes ft. Da Professor - Ready (Official Music Video),25 917 953 katselukertaa,3.15,/@spinninrecords
krdQLzzAeZU,Lizzo - 2 Be Loved (Am I Ready) [Official Video],35 724 877 katselukertaa,3.09,/channel/UCXVMHu5xDH1oOfUGvaLyjGg
66t2It5gntc,What the Hell is going on with Ready or Not?,33 442 katselukertaa,9.31,/@BigfryTV
wIft-t-MQuE,Taylor Swift - …Ready For It?,334 347 741 katselukertaa,3.31,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
aIXyKmElvv8,Fugees - Ready or Not (Official Video),228 381 854 katselukertaa,4.38,/channel/UCKEBHtM14rUaNpWVpX_vkHw
HhuGQUZJot8,Alicia Keys - Un-thinkable (I'm Ready) (Official Video),109 823 478 katselukertaa,4.42,/channel/UCK5X3f0fxO4YnVKVZP8p6hg
BsPh-nhx-Hs,"Jaden - ""I’m Ready"" (From Marvel's Spider-Man: Miles Morales - Original Video Game Soundtrack)",13 088 372 katselukertaa,3.27,/@marvel
wpiV9Hu1fN0,Fabolous - Ready (Explicit) ft. Chris Brown (Official Video),34 153 186 katselukertaa,4.04,/channel/UCPGTwnuYHJ0nb6osWd9v7gg
F6Ns_uiu-yg,Tevin Campbell - I'm Ready (Official Music Video) | Warner Records,39 434 019 katselukertaa,4.17,/@WarnerRecords
Z5v187SNm9g,Fredo - Ready Ft. Summer Walker (Audio),8 906 552 katselukertaa,4.23,/channel/UChCu7JmWByOod4xdH7IVJ_g
r-PYYaoq0fY,Ready As I'll Ever Be 🍳  | Music Video | Tangled: The Series | Disney Channel,20 049 834 katselukertaa,2.33,/@disneychannel
zgmMPbBpwWQ,ready,99 844 katselukertaa,3.10,/channel/UCKNpM0DcAt6wEPaLHIQdleg
QlQtHm5B8Cc,Young Nudy - Ready (Official Video),1 091 523 katselukertaa,3.49,/channel/UCQUsq24C0yX_ezzQYj2IjXw
9lS2fo9b1Ss,READY | Samuel Medas (Official Lyric Video),2 305 539 katselukertaa,4.36,/channel/UCnYlX9xJyAjBFxh8oobksLg
7WyHtSlvHD4,BLACKPINK X PUBG MOBILE - ‘Ready For Love’ M/V,145 540 879 katselukertaa,3.07,/channel/UCOmHUn--16B90oW2L6FRR3A
l93lnLNl_lU,Lizzo - 2 Be Loved (Am I Ready) (Official Audio),6 285 508 katselukertaa,3.08,/channel/UCXVMHu5xDH1oOfUGvaLyjGg
KMbyMVSNXj0,TANO77 - READY,39 907 katselukertaa,2.06,/@Tano.77
tPXYWRGNl7s,"Ready (Full Movie) Salman Khan, Asin | Anees Bazmee, Pritam, DSP | Bhushan Kumar",51 511 558 katselukertaa,2.25.06,/@tseries
VmvqwUNkobM,Jota Eme x Bin$ho x Danny Yash - Ready (Video Oficial),359 298 katselukertaa,3.48,/channel/UCHPqdm2YKzhI7aHChA3qcGw
