Video Id,Title,View Count,Length,Channel
mvn6OITRQOs,"First Time in Nottingham: Exploring the Vibrant History, Culture, and Food",38 542 katselukertaa,22.32,/@TheMagicGeekdom
J3H33rNzJD8,HIGHLIGHTS | ELANGA GOAL SEALS THREE POINTS | CHELSEA 0-1 NOTTINGHAM FOREST | PREMIER LEAGUE,511 089 katselukertaa,2.11,/@NottinghamForestFC
U30AgJ9jaGE,"CHRIS COHEN ON NOTTINGHAM FOREST, SOUTHAMPTON SPELL AND NATHAN JONES RIDICULE",582 katselukertaa,36.56,/@garibaldired
q4lVn9ZXqhg,"Nottingham England Travel Guide: 12 BEST Things To Do In Nottingham, UK",4 285 katselukertaa,10.51,/@beforeyougotravel
z7RRQrUVqhY,No Shelvey & Dennis! Forest Announce 25 Man Premier League Squad! | Nottingham Forest News,5 094 katselukertaa,9.11,/@ForestFanTV
DnMGx67pm6Y,HIGHLIGHTS | WOOD WINNER SEALS CITY GROUND WIN | FOREST 2-1 SHEFFIELD UNITED | PREMIER LEAGUE,283 289 katselukertaa,2.10,/@NottinghamForestFC
8Vuyi0M5RbE,The ULTIMATE guide to Nottingham city,94 762 katselukertaa,8.47,/@uniofnottingham
hBg-EZ9vawQ,Nottingham Panthers v Sheffield Steelers - 10/09/23 - GM the GM Memorial Cup,2 764 katselukertaa,24.59,/@TheNottinghamPanthers
edMmcLwy5Ls,An Important Comeback Win! 💪 | Man Utd 3-2 Nottingham Forest | Highlights,4 449 160 katselukertaa,2.31,/@manutd
t0ornwdKAew,Nottingham Trials on 14th September 2023,4 katselukertaa,8.51,/@NottinghamGreyhoundStadium
O_Tu21CE8ws,Sheffield Steelers v Nottingham Panthers - 9th September 2023,6 968 katselukertaa,26.03,/@sheffieldsteelersihc
XTS5zWvYDeI,The Pre-Game Show | NOTTINGHAM FOREST V BURNLEY | Can the Clarets get their 1st points on the board?,579 katselukertaa,37.23,/@TurfCastPodcast
yNkDlYAvN8s,ECHO AND THE BUNNYMEN - Lips Like Sugar - Nottingham - 2023,900 katselukertaa,6.46,/@bunnymenfan
XeB0loAL6hQ,"STEVE COOK ON PENALTIES, PREMIER LEAGUE EXILE AND HIS LOVE FOR NOTTINGHAM FOREST",7 571 katselukertaa,47.41,/@garibaldired
Vklskj0dk6g,NOTTINGHAM FOREST VS BURNLEY PREVIEW | WHICH NEW SIGNINGS WILL START?,7 206 katselukertaa,34.41,/@garibaldired
3VgiHSVJZkk,Chelsea 0-1 Nottingham Forest | HIGHLIGHTS | Premier League 23/24,1 490 344 katselukertaa,2.11,/@chelseafc
XuM9X9ihZs4,Matchday #01 | Gloucester Rugby v Nottingham Rugby,989 katselukertaa,6.23,/@GloucesterRugbyTV
jJ3bXF-DPP8,Dial In With EZ... How Do You Feel about the Nottingham Forest Squad? Let Us Know #nffc,2 081 katselukertaa,1.13.07,/@ForestFanTV
5OpY6freJ6c,NTU New Hall Studio Tour and Review | Was it worth it? Nottingham Trent University,Ei katselukertoja,10.52,/@MRRAKSHITH
