Video Id,Title,View Count,Length,Channel
oGSJFffkboU,Cimel puas ngerokinnya||Merahnya merata||kerok sampai pant44att...,120 129 katselukertaa,13.51,/@dajengchannel
PzFOC9ItvlM,#SaluangDangdut Saluang Terbaru 2021  BABURU BABI ~ AMELIA CIMEL,53 319 katselukertaa,33.53,/@gensabtvsungaibatuang8643
O0IcK51IEII,Mak Son Ft Amelia Cimel Dendang Gurau Gali Gali || Live Timpeh Kampuang,36 917 katselukertaa,7.04,/@BHINNEKAPRO
_1L0iXg4ZV4,Dendang Minang Amelia Cimel || Panjaro Cinto,36 873 katselukertaa,0.50,/@DendangMinang1985
NBM2ipzfvQk,شرح فوائد واستخدام كريم الجمال سيميل  cimel ... جمال النجادة,33 095 katselukertaa,6.48,/@user-gm9vl6nz2v
p1gqtiSBfnw,SALUANG DANGDUT TERBARU BABURU BABI MAK SON AMELIA CIMEL YANSING,26 970 katselukertaa,15.28,/@minangpalala2872
J1U_ijru9tI,Full Album Saldut Kocak Bana🤣Mak Son Ft Mak Ipin Jo Amelia Cimel Dkk,23 544 katselukertaa,1.00.12,/@BHINNEKAPRO
ltctlCkUREU,Oyak Taruih!!..🤪🤣🥰Mak Son Ft Amelia Cimel Jo Bestie Di Alek Gadang Guguak Pariangan,20 095 katselukertaa,17.03,/@BHINNEKAPRO
eNAQSXBo8ZI,Eka Sutai : Mak son kalimpasiangan dek ulah patai jo cimel,18 365 katselukertaa,11.14,/@esic_awak
owVMmU4_t68,Cimel Coverage by Jamal | تغطية جمال عن سيميل,18 022 katselukertaa,1.50,/@Boutiqaat
K8jj3spzORI,bungo larangan bersama amelia cimel  #guraudendang,17 571 katselukertaa,5.29,/@payaKumbuh4saudar
wvh-ANPBmQc,SIAPA AMEL / CIMEL & DIMANA BAPAKNYA❓NETIZEN KEPO,16 222 katselukertaa,25.24,/@Wulanslife
z4bB9dLjY4I,dendang minang populer ratok pasaman duet mak son amelia cimel ayu rania cimoy,15 606 katselukertaa,12.28,/@minangpalala2872
EFgj_O87zls,Sabana Sero!!..💃🥰Arek Lungga Mak Son~Cimel~Ayu~Cimuik Saluang Gurau Dendang Di Salayo~Solok,16 440 katselukertaa,7.51,/@BHINNEKAPRO
4vyiqYLEr9U,Review Eightsy Bag dari Cimel Melyawati,14 115 katselukertaa,0.38,/@eightsystore
MUEH7r85dhA,AHLINYA JETUT RAMBUT CIMEL||BIKIN PLONG PUSING KEPALA||next video kerokannya ya,13 181 katselukertaa,10.20,/@dajengchannel
BI7mdaBUC_I,Dendang Gurau🤣💃Indang Sani Mak Son~Mak Ipin Jo Amelia Cimel Cs || Live Timpeh Kampung,12 571 katselukertaa,13.26,/@BHINNEKAPRO
mZ_kOrZCUFw,Cimel coverage by jamal | تغطيه جمال لكريم الوجه من سيميل,11 550 katselukertaa,3.30,/@Boutiqaat
qJ6Off5RTBc,SALUANG DANGDUT REMIX GINYANG SABATANG TUBUAH MAK SON AMELIA CIMEL YANTI SINGKARAK,10 468 katselukertaa,6.48,/@minangpalala2872
1tizzDVU5SY,Rina Buk Dosen || Tata Janeeta || Amelia Cimel || Eka Sutai - Saluang Minang Dendang,9 734 katselukertaa,38.01,/@DendangMinang1985
