Video Id,Title,View Count,Length,Channel
vQvSEGqwiUI,Rape charge dropped against USC student after video surfaces,34 667 033 katselukertaa,2.47,/@Foxla
ATMR5ettHz8,Fleetwood Mac - Tusk (Official Music Video),12 851 374 katselukertaa,3.18,/channel/UCAb60rVrvVQVfSgrX1UWb0g
wSTc2h0i-lY,Tusk performed by USC Marching Band at battle of the bands,4 588 470 katselukertaa,1.47,/@andydobrzynski
X5RIAjBYQGY,Injured USC player shows the ultimate DEDICATION | #USC #shorts,4 311 013 katselukertaa,0.21,/@CFBonFOX
76UXXNZqC9M,"USC Trojan Marching Band · ""Despacito"" by Luis Fonsi ft. Daddy Yankee",3 191 264 katselukertaa,2.29,/@USCTMB
J55xnFE0Ibo,USC Trojans fight song,2 633 381 katselukertaa,3.58,/@collegefighttunes
t_NR330Xxng,Su'a Cravens learned QUICKLY about CFB #shorts #football #usc,2 359 871 katselukertaa,0.59,/@momentumpodcast
4NfFlXPiQI8,I BECAME A D1 RECRUIT FOR A DAY (USC),2 282 523 katselukertaa,17.27,/@Deestroying
nCBVWlNLZ_I,Cotton Bowl: Tulane Green Wave vs. USC Trojans | Full Game Highlights,1 263 109 katselukertaa,13.48,/@espncfb
jNxpVIHbzpA,Asking USC Parents What They Do For a Living,783 690 katselukertaa,19.13,/@CharlieChang
NPE_50VR6Cg,When a Recruit finds out USC is in the hood🤣🤣 #shorts #usc #uscfootball #lincolnriley #thaddboii,750 196 katselukertaa,1.01,/@ThaddBoii
ruHKIpaJhsE,Who should Melvick sign to?🧐🧐 #shorts #usc #uscfootball #cju #melvick #thaddboii #comedy,679 338 katselukertaa,1.01,/@ThaddBoii
6oqK7xRQkK8,Bronny & Bryce at Lakers Facility 👀 #shorts (via dezhonhall),660 114 katselukertaa,0.24,/@Houseofhighlights
d5NGPOl3unA,Sasha Obama 2023 Graduation From USC 🎓 #shorts #shortsfeed #sashaobama,644 391 katselukertaa,0.30,/@powercouplegoals7322
Z0QmcxE50ZY,#6 USC vs San Jose State Highlights | College Football Week 0 | 2023 College Football Highlights,594 984 katselukertaa,11.30,/@WheelsYT
tplOe4tbQW4,"Barack and Michelle Obama witness Sasha, 21, graduate from USC in these pictures.",519 381 katselukertaa,1.50,/@StarsNewss
VcBhlBZeUD0,USC Trojan Marching Band surprise performance at LAX,514 174 katselukertaa,17.50,/@InsideTroy
G4cCmVfzLt4,"""The Kids Aren't Alright"" USC TMB Navy Pier 2015",473 431 katselukertaa,2.33,/@jto410
d8EGEMtm6bU,Bronny James suffers cardiac arrest at USC workout | First Take,454 767 katselukertaa,3.35,/@espn
R9Ei0aolins,Why Bronny James Will Thrive At USC | DeMar & PG,387 985 katselukertaa,5.52,/@podcastpshow
