Video Id,Title,View Count,Length,Channel
R1VRIkJZnxw,Five Nights at Freddy's: Security Breach - DLC Uncertain Past -May 2022 Trailer,5 551 038 katselukertaa,2.37,/@WilliamRabbit
blTHk0uefZQ,An Uncertain Future | MyStreet: Starlight [Ep.35] (FINALE END)|Minecraft Roleplay,5 287 491 katselukertaa,25.50,/@Aphmau
TQKELOE9eY4,What is the Heisenberg Uncertainty Principle? - Chad Orzel,4 746 812 katselukertaa,4.44,/@TEDEd
9mXJK86GCsI,The Uncertainty Principle | Genius,3 933 722 katselukertaa,2.23,/@NatGeo
W19PdslW7iw,15 Minute Guided Meditation To Find Peace In Uncertain Times,3 783 136 katselukertaa,16.06,/@bohobeautiful
5bErFXjUGvQ,The The - Uncertain Smile (Audio),3 386 976 katselukertaa,6.52,/channel/UC2k3Ynsz9imCRtASKUGCxew
w1cAOYu-F_8,"The Uncertain Future Of The Monarchy: King Charles, Queen Camilla & Prince William | Real Royalty",2 995 518 katselukertaa,2.28.37,/@RealRoyalty
7vc-Uvp3vwg,What is the Uncertainty Principle?,2 394 507 katselukertaa,1.04,/@MinutePhysics
a8FTr2qMutA,Heisenberg's Uncertainty Principle Explained,2 384 382 katselukertaa,4.12,/@veritasium
av4qnbmVKzo,"Live Session : Uncertainty: Solution Inside I BK Shivani Behen from ORC, Delhi-NCR 27-3-2022",2 166 019 katselukertaa,1.39.35,/@OmShantiRetreatCentre
-x1d-K2l6oU,Occupying Japan 1945 - The First Uncertain Days of Peace,1 913 313 katselukertaa,10.10,/@MarkFeltonProductions
8ZNfmC8lTKg,TRUST GOD IN UNCERTAIN TIMES | Hope In Hard Times - Inspirational & Motivational Video,1 613 638 katselukertaa,10.01,/@aboveinspiration
fLlFSWgK2y4,Yoga For Uncertainty  |  50-Minute Yoga Practice,1 594 266 katselukertaa,51.39,/@yogawithadriene
FOccU0XRGZM,Full Body & Heart Yoga Class | 25 Min Yoga To Melt Uncertainty & Feel Incredible,1 500 964 katselukertaa,26.58,/@bohobeautiful
iuZTch7FJgU,"Obligatory ""In These Uncertain Times"" Commercial",1 468 779 katselukertaa,1.50,/@RyanGeorge
NE1q3dNcar8,Heisenberg Uncertainty Principle😲 - Aisa practical nahi dekha hoga😍#shorts,1 335 192 katselukertaa,0.57,/@PRADIEducationSystem
xcMOYrdHrkE,BEST 10 Min Deep Yoga Stretch | Unbelievably Effective Yoga For Uncertain Times,1 224 343 katselukertaa,15.44,/@bohobeautiful
C_BK7PRugK4,The Uncertain Future of Jet Fuel,1 215 750 katselukertaa,24.50,/@RealEngineering
x6uxx490bv0,Uncertain Jessica不確定性(Tell me you love me),1 186 696 katselukertaa,3.23,/@pop8481
UDZZkUojk6A,Albert Einstein disprove Heisenberg's Uncertainty principle,1 169 863 katselukertaa,0.54,/@invincibleuniverse
