Video Id,Title,View Count,Length,Channel
6UoNXz0Ox-g,Armin van Buuren feat. Miri Ben-Ari - Intense,11 311 056 katselukertaa,8.48,/channel/UCu5jfQcpRLm9xhmlSd5S8xw
v8NznQNJ96Q,Intence - Skirmish (Official Music Video),213 793 katselukertaa,2.34,/channel/UCfNKZ_6RRbua4JNSMbVgfMw
vX2cDW8LUWk,Excuses (Official Video) | AP Dhillon | Gurinder Gill | Intense,347 311 387 katselukertaa,2.57,/channel/UCXbyBa2df8tdF-SwMrLmc0g
F-7OFftB43w,"Armin Only: Intense (The Final Show) [Live at Ziggo Dome, Amsterdam]",11 040 908 katselukertaa,1.32.04,/channel/UCu5jfQcpRLm9xhmlSd5S8xw
g0oZvMQUJqU,Intense Music Vol. 10,121 581 katselukertaa,12.00,/@intensemusic21
p_km8eFpsV0,Intense Music Vol. 7,22 373 katselukertaa,10.01,/@intensemusic21
mNCJQWOvG4E,Intence - Freshhh (Official Music Video),1 336 836 katselukertaa,3.14,/channel/UCfNKZ_6RRbua4JNSMbVgfMw
Jaa4qxeFdZQ,"""SURVIVAL MODE "" Most Epic Music Mix | Powerful & Intense Orchestral Music",2 514 283 katselukertaa,1.55.58,/@EpicMusicEmpireReal
_fxlqY4XAPE,Skeng X Intense - Rifle (Official Music Video),34 442 katselukertaa,2.15,/@MAJESTIKRECORDZ
CGG2qYxp1kc,Armin van Buuren - Intense [Mini Mix],2 508 980 katselukertaa,29.52,/channel/UCu5jfQcpRLm9xhmlSd5S8xw
LSynhHicJeE,Intense Music Vol. 9,635 017 katselukertaa,9.45,/@intensemusic21
TfIVqAumfAQ,Armin Van Buuren - Intense (Taken From Armin Only Intense),10 165 408 katselukertaa,8.01,/@AStateOfTranceMilenium
IzFUpddLv_U,Intence - NEW GEAR | Official Music Video,14 220 128 katselukertaa,2.41,/channel/UCfNKZ_6RRbua4JNSMbVgfMw
9UV6d6OtL6o,Intence - First Lady | Official Music Video,1 143 494 katselukertaa,3.41,/channel/UCfNKZ_6RRbua4JNSMbVgfMw
1AEllva0hh8,Intence - PALM ANGEL | Official Music Video,296 662 katselukertaa,2.56,/channel/UCfNKZ_6RRbua4JNSMbVgfMw
E_A8B-_qmSA,Intence - Me and Myself (Official Music Video),3 402 925 katselukertaa,3.12,/channel/UCfNKZ_6RRbua4JNSMbVgfMw
kfs3KyIkKW8,"ARMINA - Live @ Radio Intense, Sagrada Familia, Barcelona 19.5.2023 / Melodic Techno DJ Mix 4K",238 554 katselukertaa,53.03,/@RadioIntense
X95qrEgWqEA,Intence - Through the Gate (Official Video),6 297 504 katselukertaa,2.50,/channel/UCfNKZ_6RRbua4JNSMbVgfMw
NWsp_bSljD4,Intence - CIRCLE | Official Music Video,4 531 941 katselukertaa,2.43,/channel/UCfNKZ_6RRbua4JNSMbVgfMw
