Video Id,Title,View Count,Length,Channel
63xPXEB4fjA,Encore,3 470 519 katselukertaa,4.15,/channel/UCEuOwB9vSL1oPKGNdONB4ig
dK5iwPnQYMM,Lolo Zouaï - Encore (Official Audio),77 681 katselukertaa,2.21,/channel/UCFlQ8q0A6zC-54DrSbX4UHQ
jfMva6kIUUY,Kendji Girac - Encore ft @FlorentPagnyOfficiel  (Clip Officiel),8 670 940 katselukertaa,4.08,/channel/UCgtt_xijZ03e0THlKDvPauw
kKJWu3gUHq0,Vanilla Ninja - Encore '22 (official video),307 213 katselukertaa,3.48,/@BrosMusicGmbH
UhQyZFrYNzw,Linkin Park / Jay-Z - Numb / Encore (Live 8 2005),127 833 319 katselukertaa,4.11,/@Live8Official
_E0A1lwdzVs,Eminem- Encore,2 491 980 katselukertaa,5.01,/@KarlGerlach845
dFKjzxWITWw,Numb / Encore,67 877 243 katselukertaa,3.26,/channel/UCN-sc1xJr-QQNj_uNIM9wTA
32Dtvs1DeYs,Eminem - Encore - Full Album - ALAC - HD 1080p,230 458 katselukertaa,1.17.10,/@MJ_Music441
wACbMWv1UYE,Cheryl Lynn - Encore,3 445 306 katselukertaa,3.31,/@CherylLynnVEVO
pln7NWRA1dE,Numb/Encore - Linkin Park ft. Jay Z (Unofficial Music Video),48 544 164 katselukertaa,3.31,/@ActorsAfterDark
MaQZF0msXxE,JAY-Z - Encore,583 773 katselukertaa,3.14,/channel/UCN-sc1xJr-QQNj_uNIM9wTA
qz2bOXLEvuE,Sash! -  Encore Une Fois (Official Video),14 195 944 katselukertaa,3.32,/@AltraModaMusic
DLlF2FMv968,Numb/Encore [Live] - Linkin Park & Jay Z,46 394 630 katselukertaa,3.34,/channel/UCZU9T1ceaOgwfLRq7OKFU4Q
sgNR-hA-Bho,Primitive Skate | ENCORE,3 663 090 katselukertaa,46.17,/@Primitiveskateboarding
qEZPhUWukps,Red Hot Chili Peppers - Encore,2 085 175 katselukertaa,4.11,/@FruscianteWorld
GpKSsSciNeI,Encore,12 811 253 katselukertaa,3.29,/channel/UCCSFseZ6DfCtVO8giGp7GfA
YTn-QitN5xM,Encore/Curtains Down,404 062 katselukertaa,5.49,/channel/UCfM3zsQsOnfWNUppiycmBuw
ABX0PQjkaLk,Encore (Extended Version),13 909 986 katselukertaa,8.19,/channel/UC8O3GlLvIsX0W6Iz-ZnxHCw
TTV4tBMv4do,Encore - Wena,213 408 katselukertaa,4.35,/@EncoreVEVO
OW7ZShFsBl0,ENCORE (12-Inch Extended Version) - Cheryl Lynn,11 634 286 katselukertaa,7.54,/@PalmBeach1028
