Video Id,Title,View Count,Length,Channel
piOIvNO2M8Q,Surf Mesa - ily (i love you baby) (feat. Emilee) (Official Audio),131 882 732 katselukertaa,3.02,/@Astralwerks
CwBFo0KnAKg,La Mesa Del Rincón,131 008 044 katselukertaa,3.24,/channel/UCcAeCxhKNEZ-KkCr6yTLhEw
giAE7Yz7gHI,"Luis Miguel - ""Por Debajo de la Mesa"" (Video Oficial)",128 803 812 katselukertaa,3.25,/@WarnerMusicMexico
2mmL89MWj9c,Damares - Na Mesa do Rei (Ao Vivo),117 036 753 katselukertaa,4.57,/channel/UCj0LhRmp7stN1XdAEKs4uyw
89degLrNZM8,Surf Mesa - ily (i love you baby) ft. Emilee,86 370 624 katselukertaa,2.58,/channel/UCwPKHEVNMClsYvniyFGej9g
XUeoFVSfsXg,Gustavo Mioto - DESPEDIDA DE CASAL - DVD Ao Vivo Em Fortaleza,73 981 188 katselukertaa,3.07,/channel/UCCCIzjqbX7psrn0HYG50phg
7Kae99G-Yqk,Roberto Carlos - Cama y Mesa (Video En Vivo - Stereo Version),62 154 580 katselukertaa,3.07,/channel/UCa61SNyOCMWaL2PPEM-Qz6w
hVR5KK2T8zQ,"Morat, Sebastián Yatra - Bajo La Mesa",52 310 119 katselukertaa,2.40,/channel/UCvQwfdlOR55OO82gFWJCnWQ
GVcK6k_w2_w,Los Tigres Del Norte - La Mesa Del Rincón (Audio),51 594 211 katselukertaa,3.25,/channel/UCcAeCxhKNEZ-KkCr6yTLhEw
Gu7l77nCfZY,MESITA || BZRP Music Sessions #12,51 300 732 katselukertaa,2.52,/channel/UCmS75G-98QihSusY7NfCZtw
U5AfCwh1J9Y,ily (i love you baby),51 005 517 katselukertaa,2.57,/channel/UCwPKHEVNMClsYvniyFGej9g
R0oltyM4HJY,MESITA | MISSION 05 - ALAN GOMEZ,46 317 763 katselukertaa,2.18,/channel/UCKjaXKTMQMgpyac7WsnNrKw
_MKtKXv4dTc,roberto carlos : que sera de ti &  cama y mesa,45 850 279 katselukertaa,8.06,/@ivanzamoranolabbe011
I4MQpdDdhtY,JUEGO DE MESA GIGANTE EN LA VIDA REAL !!,45 636 400 katselukertaa,18.19,/@AlejoIgoa
owkoUk4Nwvc,Santaflow - Las cartas sobre la mesa (Videoclip oficial) BEEF,44 094 928 katselukertaa,12.35,/channel/UCWBhW9gn-NVqq2XULd-YN1w
jOdhtimtnvo,Cama y Mesa (Cama e Mesa),37 524 085 katselukertaa,3.16,/channel/UCa61SNyOCMWaL2PPEM-Qz6w
FLqbkwh-KEk,Mesa 12 -  Kid & Kenner part. Manutti (DVD AO VIVO),32 722 215 katselukertaa,3.10,/channel/UCCKh7ZoRmEoo5vzvW7zUZ4A
rogB4MsVfQQ,Roberto Carlos - Cama y Mesa (Primera Fila - En Vivo)[Official Video],31 695 909 katselukertaa,3.12,/channel/UCa61SNyOCMWaL2PPEM-Qz6w
jgGOW6Aoks8,La Mafia Se Sienta En La Mesa (Video Oficial) - El Komander,29 979 535 katselukertaa,5.19,/@TwiinsCuliacanTv
UhRYufOuCD4,Los Tigres Del Norte - La Mesa Del Rincón (En Vivo),29 335 079 katselukertaa,4.29,/channel/UCcAeCxhKNEZ-KkCr6yTLhEw
