Video Id,Title,View Count,Length,Channel
wnJ6LuUFpMo,"J Balvin, Willy William - Mi Gente (Official Video)",3 270 364 494 katselukertaa,3.06,/channel/UCt-k6JwNWHMXDBGm9IYHdsg
q0hyYWKXF0Q,TONES AND I - DANCE MONKEY (OFFICIAL VIDEO),2 049 496 382 katselukertaa,3.57,/channel/UCQeiBlCcS4-XGwFjrvDn96w
DUT5rEU6pqM,Shakira - Hips Don't Lie (Official 4K Video) ft. Wyclef Jean,1 322 659 514 katselukertaa,3.39,/channel/UCYLNGLIzMhRTi6ZOLjAPSmw
QaXhVryxVBk,KAROL G - BICHOTA (Official Video),1 240 528 495 katselukertaa,2.57,/channel/UCZuPJZ2kGFdlbQu1qotZaHw
oupft13Cms8,Tatiana - No Me Quiero Bañar,1 098 578 616 katselukertaa,3.41,/channel/UCUfPjVP-VmEQYi8WMDlWGDw
csx53ZqoQqI,Dread Mar I - Así Fue (En Vivo),796 903 509 katselukertaa,8.01,/channel/UCXc3ye1CUoy2roNeZZB_rNA
0O4CLgXvbjU,Juan Gabriel - Así Fue (En Vivo [Desde el Instituto Nacional de Bellas Artes]),762 826 006 katselukertaa,7.00,/channel/UCnLJnKKCxLRsAktAB9iMSeQ
vMLk_T0PPbk,"Black Eyed Peas, Shakira - GIRL LIKE ME (Official Music Video)",743 138 186 katselukertaa,3.54,/channel/UCBFaOy1_APEXEyA6Gws_Y1g
H5v3kku4y6Q,Harry Styles - As It Was (Official Video),595 122 840 katselukertaa,2.46,/channel/UCZFWPqqPkFlNwIxcpsLOwew
eJaJ9A0mNqE,Así se conquista a Margarita - Aguila Roja,514 874 835 katselukertaa,2.07,/@rtve
AQ4TW5Z8eu0,Sean Paul - I'm Still In Love With You (Official Video),384 056 641 katselukertaa,4.36,/@atlanticrecords
FmA8gUGAvUQ,Santa Fe Klan - Así Soy,364 971 683 katselukertaa,3.57,/channel/UC4Ge3cqrdyOszmnJTcMICcg
vyUaDtyntw0,Biper y Sus Amigos - Sansón (Video Oficial) [4K],245 852 311 katselukertaa,2.44,/@BiperYSusAmigos
PWmJhh_qTSY,Shakira - Acróstico (Official Video),243 070 447 katselukertaa,2.59,/channel/UCYLNGLIzMhRTi6ZOLjAPSmw
dAPOs1Lvyl0,Así me imagino Al spartor Y riumba ❤💙 @deisugar3215,242 088 739 katselukertaa,0.11,/@deiliss7378
PaKr9gWqwl4,Paloma Faith - Only Love Can Hurt Like This (Official Video),216 350 428 katselukertaa,4.11,/channel/UChH-6GIJi1gvcJVxUs4d4IQ
rl3-_9Wp2gs,Así Es La Granja - La Granja de Zenón 4 | El Reino Infantil,198 279 739 katselukertaa,2.04,/@ElReinoInfantil
I8gLa380bko,"Juan Gabriel - Así Fue (En Vivo Desde Bellas Artes, México/ 2013)",160 032 821 katselukertaa,7.49,/channel/UCnLJnKKCxLRsAktAB9iMSeQ
5BzkbSq7pww,Shakira - Ojos Así (Official HD Video),159 009 728 katselukertaa,3.57,/channel/UCYLNGLIzMhRTi6ZOLjAPSmw
FJ0CRDzsuCs,Yahritza Y Su Esencia & Grupo Frontera - Frágil (Official Video),152 374 757 katselukertaa,2.42,/channel/UC7ptwo_0Npl5Bji31j868fA
