Video Id,Title,View Count,Length,Channel
qc59nYZDbXs,"Chief Keef ""Text"" (WSHH Exclusive - Official Music Video)",23 387 227 katselukertaa,4.00,/@worldstarhiphop
OqEc_169ywY,Henry Moodie - drunk text (official video),14 350 087 katselukertaa,3.21,/channel/UCm9QkyzLndab1_0VHnRIXrA
u1a5RDopYhc,【Apple】I had to miss my friend's wedding because my mom's funeral was on the same day but then she..,11 995 katselukertaa,17.09,/@viral_texts
MxRYz-OCG5o,【Apple】 My ex doesn't believe me when I say the rent is expensive so I let him find out the hard way,15 885 katselukertaa,17.52,/@user-ej7jd3eb1h
hEsVXa7ul_E,【Apple】 My mom complained that I wasn't earning enough...,102 122 katselukertaa,33.35,/@user-ej7jd3eb1h
gKJC7sNQYMA,TEXT To Speech Emoji Groupchat Conversations | I Was Kidnapped By My Best Friend's Girlfriend,23 119 katselukertaa,25.41,/@lana100k
a3Q7OerfA-k,TEXT To Speech Emoji Groupchat Conversations 💥👉 I wanna be more than just friends with him 🎈,10 544 katselukertaa,25.23,/@storytimeslime
YMgG9C2t_rs,💖 Text To Speech 💖 ASMR Cake Storytime || @Briana Mizura || POVs Tiktok Compilations Part #16,1 721 804 katselukertaa,23.38,/@javaskt
Q6_O107XZKQ,TEXT TO SPEECH | MY BROTHER DIDN'T LET ME HAVE A BOYFRIEND,36 613 katselukertaa,31.29,/@lucaroblox4289
mEtCkrQv4Gc,TEXT To Speech Conversations | My Mom Stole Money From My Dad And Kicked Me Out Of The House,31 643 katselukertaa,25.12,/@lana100k
QUlC6j6Ekhc,✨ Text To Speech ✨ ASMR Satisfying Eating || @BRIANNA MIZURA || POVs Tiktok Compilations 2023 #2,2 350 217 katselukertaa,36.56,/@orkutdrp
uqtsUhqSwUg,TEXT TO SPEECH | My Boyfriend Only Really Considers Me His Girlfriend When Another Guy Approaches Me,152 592 katselukertaa,24.56,/@lucaroblox4289
5YtsdnCrg4A,Text To Speech 🎅 Asmr Slime Storytime ❤️ @Luke Davidson @Brianna Guidryy TikTok  Roblox Story #102,2 495 301 katselukertaa,1.04.19,/@joyland8373
byVeUN9Q3_0,"【Apple】My little brother who is now a doctor, he's marrying the daughter of the hospital director...",18 267 katselukertaa,15.21,/@viral_texts
O5rAM3mNSE8,This is How Girls Want You To Text Them (With Examples),200 648 katselukertaa,8.33,/@IronManLifestyle
r0TGxFjr0OA,"【Apple】My mom is angry that I won't go to my sister's wedding, but that wedding can't happen...",50 066 katselukertaa,25.51,/@appletexts
N-mpubVRQkQ,tEXt - Horror Short Film,6 744 516 katselukertaa,9.04,/@nickyj411
pdspR_FpRw0,FUNNIEST TEXT MESSAGES #3,4 187 981 katselukertaa,13.04,/@fainted
kuhQiqz47cQ,【Apple】My wife always threatens me with divorce but it's not the ace in the hole she thinks it is,25 464 katselukertaa,22.10,/@appletexts
