Video Id,Title,View Count,Length,Channel
094y1Z2wpJg,The Simplest Math Problem No One Can Solve - Collatz Conjecture,36 093 087 katselukertaa,22.09,/@veritasium
bLhJwN738qM,Can You Break Minecraft's Simplest Version?,865 468 katselukertaa,13.20,/@Knarfy
e-A0Q9ogrMw,"""I Am"" — The Purest and Simplest of Meditations",380 732 katselukertaa,19.19,/@Moojiji
l5RUufmRsYc,The Simplest Language,1 444 074 katselukertaa,5.25,/@NasDaily
QCnCP1hdg9g,15 SIMPLEST Woodworking Tools Hacks | Tips & Tricks,1 652 729 katselukertaa,17.32,/@YASUHIROTV
E5jltNZc-LI,The Simplest Cup of The Day Track Ever,600 138 katselukertaa,22.09,/@WirtualTV
XUwLAvfBCzw,Yksinkertaisempi tapa: Crisis as Opportunity (2016) - Ilmainen kokopitkä dokumentti,3 576 304 katselukertaa,1.18.57,/@happenfilms
cgUWdougUF8,the Simplest Words,42 220 katselukertaa,3.31,/channel/UCZBpcDI5CafrJNg5Dn9MM8Q
BtHFQ67J-L8,"The Love Project Episode 4: ""Simplest Love"" Edward Sharpe & the Magnetic Zeros Live Acoustic",745 489 katselukertaa,2.52,/@ruspoli
J9b0J29OzAU,World's Simplest Electric Train,95 581 047 katselukertaa,1.43,/@AmazingSC
vrgdIfebfzM,The Simplest,1 260 katselukertaa,3.30,/channel/UCUhjb9eCUpsbkzuY5XjUp2w
nS67fQWyB4c,Simplest Love,10 141 katselukertaa,2.53,/channel/UCTKz-AxzgeFYEx2wx8oN0pg
m4CjXk_b8zo,The Simplest Impossible Problem,5 362 077 katselukertaa,3.57,/@TippingPointMath
mbh9Zip4lM4,Ritmo - Simplest C,42 333 katselukertaa,7.40,/@IbogaRecordsMusic
5X_ZcifasBg,The Simplest Day Trading Strategy that I've used for MORE THAN 10 YEARS 🍏,845 294 katselukertaa,18.26,/@DaytradeWarrior
L-tJ8ydvIts,The Simplest Way To Make Beautiful Flower Pots From Plastic Containers And Cement,584 731 katselukertaa,8.36,/@IntelligentTechnologyAmazing
S9X9PaN8obg,What is the Simplest Form of a Fraction? | Don't Memorise,628 127 katselukertaa,4.11,/@InfinityLearn_NEET
zOdboRYf1hM,The simplest motor in the world,9 855 711 katselukertaa,0.21,/@JoseBiosca
