Video Id,Title,View Count,Length,Channel
dLECCmKnrys,Gary Gulman On How The States Got Their Abbreviations | CONAN on TBS,2 913 203 katselukertaa,6.20,/@TeamCoco
qu1UCBLBuP4,Abbreviations for Kids | Learn some common abbreviations and why we shorten words,32 068 katselukertaa,4.36,/@LearnBright
5Ai2wBynBtA,Learn English: 10 abbreviations you should know,886 943 katselukertaa,9.43,/@engvidEmma
AFVAYGVApGA,(ENGLISH) What is an Abbreviation? | #iQuestionPH,82 452 katselukertaa,3.55,/@iquestionph
tx0wvp1hVrg,How to Say & Use English Abbreviations | ASAP * FOMO * BTW * FYI,182 535 katselukertaa,19.48,/@mmmEnglish_Emma
LrLJmLyWTbE,22 Business English Acronyms & Abbreviations You NEED,170 519 katselukertaa,11.52,/@EnglishwithLucy
3HIFhXGT5QY,"Abbreviation: Months, Days, Titles, Etc.",263 955 katselukertaa,3.37,/@MsWilma
_Xkv0KepzZE,27 Internet Abbreviations & Acronyms YOU SHOULD KNOW in 2021,319 513 katselukertaa,9.07,/@linguamarina
J-KSg1Bq2fA,"Abbreviations (People, Places, Measurement, Days and Months)",8 963 katselukertaa,7.17,/@BahayAralan061791
Kotn0CyK2ys,20 COMMON ABBREVIATIONS & ACRONYMS | Learn with examples | English vocabulary,61 065 katselukertaa,8.12,/@LearnEasyEnglish
S7GJVXhFCA0,"Medical Terminology: List of Common Abbreviations [Nursing, USMLE]",94 490 katselukertaa,10.50,/@ezmed
pYAigM3wmas,Abbreviations and acronyms | English writing lesson,193 392 katselukertaa,22.48,/@CrownAcademyEnglish
q6J6wf_iEpw,Abbreviations - Language Skills for Kids!,51 693 katselukertaa,4.36,/@MiacademyLearningChannelK-8
odNkbe0Sj4M,Learn Abbreviations | Abbreviations Examples | Abbreviations for Kids | English Grammar | English,2 045 katselukertaa,11.48,/@TutWay
nzLPhbVFqCk,"The Differences Between Acronyms, Abbreviations & Initialisms! │ Shea Writing and Training Solutions",43 210 katselukertaa,2.25,/@sheawriting2538
onlXcyDeXYc,Abbreviations & Acronyms to Build Your Vocabulary,25 069 katselukertaa,34.41,/@InteractiveEng
UWNRQuNy9mQ,What Is The Difference Between Abbreviations And Acronyms?,18 851 katselukertaa,2.07,/@DictionarycomVideo
dcuO8dRTub4,Internet abbreviations 🇬🇧🇺🇸,1 923 010 katselukertaa,0.20,/@englishwithantonio
uW72vF6u9ZY,Abbreviations--Titles,17 571 katselukertaa,4.46,/@ninahollingsworth1385
1FQvcu-_qj4,Internet Abbreviations & Acronyms YOU SHOULD KNOW in 2021 #Shorts,823 771 katselukertaa,0.19,/@linguamarina
